Wall time,Step,Value
1719768195.921577,75,0.0
1719768198.811854,76,0.0
1719768201.727669,77,0.0
1719768204.4259133,78,0.0
1719768207.4584925,79,0.0
1719768210.5695896,80,0.0
1719768213.3693187,81,0.0
1719768216.242789,82,0.0
1719768219.148293,83,0.0
1719768222.0533712,84,0.0
1719768224.9835894,85,0.0
1719768227.900516,86,0.0
1719768230.802601,87,0.0
1719768233.7273638,88,0.0
1719768236.7714133,89,0.0
1719768239.759882,90,0.0
1719768242.6131732,91,0.0
1719768245.48544,92,0.0
1719768248.3929505,93,0.0
1719768251.253927,94,0.0
1719768254.1131747,95,0.0
1719768256.9852705,96,0.0
1719768259.8705502,97,0.0
1719768262.8050601,98,0.0
1719768265.763439,99,0.0
1719768268.7741284,100,0.0
1719768271.7372346,101,0.0
1719768274.5920978,102,0.0
1719768277.4734097,103,0.0
1719768280.397803,104,0.0
1719768283.3999832,105,0.0
1719768286.3013692,106,0.0
1719768289.1704986,107,0.0
1719768292.0943682,108,0.0
1719768295.027534,109,0.0
1719768298.0075016,110,0.0
1719768300.8946548,111,0.0
1719768303.8121357,112,0.0
1719768306.689849,113,0.0
1719768309.635,114,0.0
1719768312.5071626,115,0.0
1719768315.4503984,116,0.0
1719768318.3794422,117,0.0
1719768321.3266773,118,0.0
1719768324.2485263,119,0.0
1719768327.245071,120,0.0
1719768330.1011279,121,0.0
1719768332.9936259,122,0.0
1719768335.908918,123,0.0
1719768338.7778866,124,0.0
1719768341.6558473,125,0.0
1719768344.5431736,126,0.0
1719768347.4190981,127,0.0
1719768350.378357,128,0.0
1719768353.3793538,129,0.0
1719768356.4182205,130,0.0
1719768359.485093,131,0.0
1719768362.356832,132,0.0
1719768365.3243492,133,0.0
1719768368.2882967,134,0.0
1719768371.201168,135,0.0
1719768374.074143,136,0.0
1719768376.9626107,137,0.0
1719768379.5430937,138,0.0
1719768382.46069,139,0.0
1719768385.5917017,140,0.0
1719768388.5088322,141,0.0
1719768391.4107478,142,0.0
1719768394.3447447,143,0.0
1719768397.2192254,144,0.03703703731298447
1719768400.1045082,145,0.03999999910593033
1719768402.9427838,146,0.0
1719768405.8915217,147,0.1599999964237213
1719768408.8555362,148,0.07692307978868484
1719768411.75701,149,0.19230769574642181
1719768414.7727258,150,0.2800000011920929
1719768417.5511398,151,0.3181818127632141
1719768420.428941,152,0.2916666567325592
1719768423.3931243,153,0.5909090638160706
1719768426.2695818,154,0.695652186870575
1719768429.125817,155,0.800000011920929
1719768432.0021167,156,0.782608687877655
1719768434.9663687,157,0.7272727489471436
1719768438.096127,158,0.782608687877655
1719768441.0174904,159,0.95652174949646
1719768444.0622602,160,0.5454545617103577
1719768447.0100036,161,0.695652186870575
1719768449.8800159,162,0.52173912525177
1719768452.751196,163,0.8695651888847351
1719768455.6285427,164,0.8695651888847351
1719768458.5079005,165,1.0
1719768461.417579,166,0.6818181872367859
1719768464.337916,167,0.739130437374115
1719768467.2507482,168,0.9090909361839294
1719768470.1845915,169,1.0
1719768473.164438,170,0.6666666865348816
1719768476.0719056,171,0.6818181872367859
1719768479.1148841,172,0.782608687877655
1719768481.772113,173,0.695652186870575
1719768484.6378908,174,0.5909090638160706
1719768487.5197566,175,0.8181818127632141
1719768490.4040067,176,0.8695651888847351
1719768493.244162,177,0.9090909361839294
1719768496.1278868,178,0.8695651888847351
1719768499.1202977,179,0.9090909361839294
1719768502.2392488,180,0.5652173757553101
1719768505.1707137,181,0.6818181872367859
1719768508.082193,182,0.7272727489471436
1719768510.957404,183,0.782608687877655
1719768513.8522735,184,0.8636363744735718
1719768516.9762514,185,0.6153846383094788
1719768519.8905034,186,0.8260869383811951
1719768522.8008296,187,0.8181818127632141
1719768525.7730706,188,0.9545454382896423
1719768528.722902,189,0.8695651888847351
1719768531.7622077,190,0.739130437374115
1719768534.6403973,191,0.739130437374115
1719768537.5590322,192,0.8636363744735718
1719768540.4750638,193,0.8695651888847351
1719768543.3562443,194,1.0
1719768546.276361,195,0.8636363744735718
1719768549.1700752,196,0.9545454382896423
1719768552.0793178,197,0.9130434989929199
1719768555.057556,198,1.0
1719768557.922283,199,0.8636363744735718
