Wall time,Step,Value
1719765538.3546715,186,0.0
1719765541.522919,187,0.0
1719765544.6896994,188,0.0
1719765547.9230433,189,0.0
1719765551.4087317,190,0.0
1719765554.5437386,191,0.0
1719765557.7737741,192,0.0
1719765561.0271199,193,0.0
1719765564.2526577,194,0.0
1719765567.5137029,195,0.0
1719765570.714088,196,0.0
1719765573.8982067,197,0.0
1719765577.0662787,198,0.0
1719765580.096891,199,0.0
