Wall time,Step,Value
1719767570.0229053,90,0.0
1719767573.0137398,91,0.0
1719767575.980765,92,0.0
1719767578.8810954,93,0.0
1719767584.9871755,94,0.0
1719767587.9075134,95,0.0
1719767590.8111591,96,0.0
1719767593.6845593,97,0.0
1719767596.5406945,98,0.0
1719767599.4668288,99,0.0
1719767602.4601998,100,0.0
1719767605.346453,101,0.0
1719767608.1792538,102,0.0
1719767611.0812316,103,0.0
1719767613.9516153,104,0.0
1719767616.81712,105,0.0
1719767619.7511516,106,0.0
1719767622.5734084,107,0.0
1719767625.4214315,108,0.0
1719767628.3012586,109,0.0
1719767631.3025472,110,0.0
1719767634.19156,111,0.0
1719767637.061987,112,0.0
1719767639.9658637,113,0.0
1719767642.5783143,114,0.0
1719767645.500927,115,0.0
1719767648.39529,116,0.0
1719767651.2074437,117,0.0
1719767654.0404499,118,0.0
1719767656.8542671,119,0.0
1719767659.8540797,120,0.0
1719767662.718166,121,0.0
1719767665.6038513,122,0.0
1719767668.435631,123,0.0
1719767671.320722,124,0.0
1719767674.1991143,125,0.0
1719767677.0718641,126,0.0
1719767679.9400387,127,0.0
1719767682.6623907,128,0.0
1719767685.4788883,129,0.0
1719767688.5917664,130,0.0
1719767691.5344725,131,0.0
1719767694.4270802,132,0.0
1719767697.2955916,133,0.0
1719767700.1415265,134,0.0
1719767703.0382674,135,0.0
1719767705.9533877,136,0.0
1719767708.8571062,137,0.0
1719767711.7666924,138,0.0
1719767714.6528509,139,0.0
1719767717.6157868,140,0.0
1719767720.549685,141,0.0
1719767723.4302177,142,0.0
1719767726.2582679,143,0.0
1719767729.0915432,144,0.0
1719767731.9223304,145,0.0
1719767734.7820387,146,0.0
1719767737.6722932,147,0.0
1719767740.484811,148,0.0
1719767743.3772733,149,0.0
1719767746.4424512,150,0.0
1719767749.370525,151,0.0
1719767752.285334,152,0.0
1719767755.1169791,153,0.0
1719767758.1003332,154,0.0
1719767760.9661324,155,0.0
1719767763.8547044,156,0.0
1719767766.7962112,157,0.0
1719767769.7053392,158,0.0
1719767772.703798,159,0.0
1719767775.85077,160,0.0
1719767778.8375,161,0.0
1719767781.7371042,162,0.0
1719767784.5390735,163,0.0
1719767787.4123986,164,0.0
1719767790.2924008,165,0.0
1719767793.1266778,166,0.0
1719767796.077033,167,0.0
1719767798.9231443,168,0.0
1719767801.7512407,169,0.0
1719767804.788286,170,0.0
1719767807.6295693,171,0.0
1719767810.4761262,172,0.0
1719767813.3540936,173,0.0
1719767816.2708924,174,0.0
1719767819.130528,175,0.0
1719767821.9886599,176,0.0
1719767824.823364,177,0.0
1719767827.612254,178,0.0
1719767830.4428232,179,0.0
1719767833.4221554,180,0.0
1719767836.3355823,181,0.0
1719767839.2493844,182,0.0
1719767842.1960273,183,0.0
1719767845.051011,184,0.0
1719767847.9674985,185,0.0
1719767850.8420432,186,0.0
1719767853.7186952,187,0.0
1719767856.5784545,188,0.0
1719767859.5125935,189,0.0
1719767862.5262551,190,0.0
1719767865.5215697,191,0.0
1719767868.4722276,192,0.0
1719767871.3528466,193,0.0
1719767874.2216535,194,0.0
1719767877.0849292,195,0.0
1719767880.0259717,196,0.0
1719767882.8766484,197,0.0
1719767885.753757,198,0.0
1719767888.5628405,199,0.0
