Wall Time,Step,Value
1721562672.7609866,130,0.9354838728904724
1721562677.3594167,131,0.9666666388511658
1721562685.8251002,132,0.9333333373069763
1721562696.0704837,133,1.0
1721562706.4247618,134,1.0
1721562716.7770555,135,0.9354838728904724
1721562724.916359,136,1.0
1721562729.261983,137,0.9677419066429138
1721562738.7575252,138,0.9354838728904724
1721562749.0119238,139,1.0
1721562754.3144262,140,0.4193548262119293
1721562769.0911162,141,0.8387096524238586
1721562779.6684985,142,0.8999999761581421
1721562782.428841,143,0.8999999761581421
1721562793.003842,144,0.8709677457809448
1721562804.1053057,145,0.8999999761581421
1721562812.748397,146,0.9677419066429138
1721562821.5596316,147,0.9666666388511658
1721562833.2832415,148,0.9666666388511658
1721562836.1460643,149,0.9354838728904724
1721562846.725695,150,0.9666666388511658
1721562857.281167,151,0.9666666388511658
1721562865.9983194,152,1.0
1721562875.029868,153,0.774193525314331
1721562880.7457666,154,0.9666666388511658
1721562894.0772429,155,0.9333333373069763
1721562904.7273343,156,0.9677419066429138
1721562915.35805,157,0.9666666388511658
1721562924.7314296,158,0.8387096524238586
1721562935.5519812,159,0.9333333373069763
1721562948.0154753,160,0.90625
1721562950.9905207,161,1.0
1721562962.098309,162,0.9333333373069763
1721562972.0097713,163,1.0
1721562981.4615774,164,0.9354838728904724
1721562989.6812649,165,0.9666666388511658
1721562997.1663098,166,0.9677419066429138
1721563002.1731224,167,1.0
1721563015.9317281,168,0.9666666388511658
1721563026.994331,169,1.0
1721563034.659126,170,0.9333333373069763
1721563044.2201822,171,0.8709677457809448
1721563053.1388636,172,1.0
1721563059.5629985,173,0.9666666388511658
1721563071.7156029,174,0.8999999761581421
1721563079.1302278,175,1.0
1721563088.7467191,176,1.0
1721563098.18391,177,0.9032257795333862
1721563107.3387372,178,1.0
1721563116.7263856,179,0.8064516186714172
1721563124.5604846,180,0.9032257795333862
1721563134.9883592,181,0.9333333373069763
1721563146.6906621,182,0.9354838728904724
1721563156.2161148,183,1.0
1721563158.9051597,184,0.9666666388511658
1721563169.050396,185,0.9354838728904724
1721563175.42611,186,1.0
1721563184.7454593,187,0.9666666388511658
1721563191.2211323,188,1.0
1721563204.51122,189,0.9666666388511658
1721563214.460024,190,0.59375
1721563224.4197402,191,0.8064516186714172
1721563232.9489546,192,0.8387096524238586
1721563235.8930361,193,1.0
1721563240.153563,194,0.6451612710952759
1721563248.3221364,195,0.8709677457809448
1721563251.143942,196,0.8666666746139526
1721563253.7771344,197,1.0
1721563256.4084618,198,0.9677419066429138
1721563259.9691827,199,0.9666666388511658
