Wall Time,Step,Value
1721555978.2715816,172,0.9666666388511658
1721555984.4532766,173,1.0
1721555993.596339,174,0.9677419066429138
1721556003.4025078,175,1.0
1721556012.6064982,176,1.0
1721556020.8277102,177,0.9032257795333862
1721556029.7732358,178,0.9666666388511658
1721556038.1494098,179,0.9666666388511658
1721556048.692749,180,0.7419354915618896
1721556057.8916464,181,0.8387096524238586
1721556065.9140394,182,0.9666666388511658
1721556076.6652527,183,0.9032257795333862
1721556087.2972791,184,0.9032257795333862
1721556095.958838,185,0.9666666388511658
1721556106.0310643,186,0.9333333373069763
1721556114.7694852,187,1.0
1721556116.588535,188,0.9333333373069763
1721556124.6428642,189,0.875
1721556133.9641442,190,0.8709677457809448
1721556136.2840836,191,0.8064516186714172
1721556145.1418214,192,1.0
1721556154.0413675,193,0.9354838728904724
1721556158.702154,194,0.9666666388511658
1721556170.257046,195,0.8999999761581421
1721556178.2112002,196,0.9677419066429138
1721556180.162641,197,0.9666666388511658
1721556186.856308,198,0.8999999761581421
1721556191.1070104,199,0.9677419066429138
