Wall Time,Step,Value
1721407168.8504906,73,0.1515151560306549
1721407176.246193,74,0.4285714328289032
1721407188.7459922,75,0.2571428716182709
1721407198.4317832,76,0.6666666865348816
1721407208.3331225,77,0.8064516186714172
1721407216.6531024,78,0.6363636255264282
1721407223.3132029,79,0.6129032373428345
1721407232.0150914,80,0.34375
1721407241.8462753,81,0.5
1721407251.702213,82,0.4516128897666931
1721407261.1574051,83,0.6333333253860474
1721407270.468337,84,0.774193525314331
1721407277.4085414,85,0.8064516186714172
1721407286.4620345,86,0.9032257795333862
1721407294.827651,87,0.78125
1721407304.1289608,88,0.8387096524238586
1721407311.4332213,89,0.8709677457809448
1721407317.885086,90,0.8387096524238586
1721407327.2480838,91,0.5483871102333069
1721407336.0428739,92,0.774193525314331
1721407343.9944198,93,0.9333333373069763
1721407352.9004817,94,0.9333333373069763
1721407364.6732626,95,0.8064516186714172
1721407374.7197378,96,0.8709677457809448
1721407384.0284886,97,0.8999999761581421
1721407393.174614,98,0.8999999761581421
1721407403.2467432,99,0.9333333373069763
1721407411.0910556,100,0.6451612710952759
1721407419.7705462,101,0.7096773982048035
1721407428.10447,102,0.6774193644523621
1721407435.039384,103,0.7419354915618896
1721407442.0691552,104,0.8709677457809448
1721407451.843974,105,0.8666666746139526
1721407459.9196935,106,0.9032257795333862
1721407466.682749,107,0.8666666746139526
1721407477.7147474,108,0.9032257795333862
1721407488.8862097,109,1.0
1721407495.5770319,110,0.7666666507720947
1721407504.84764,111,0.7096773982048035
1721407514.926016,112,0.8666666746139526
1721407524.032946,113,0.6666666865348816
1721407534.8148258,114,0.7666666507720947
1721407546.0173852,115,0.8387096524238586
1721407550.224183,116,0.8999999761581421
1721407558.778153,117,0.774193525314331
1721407569.8830287,118,0.9032257795333862
1721407571.9443886,119,0.9354838728904724
1721407582.7190306,120,0.699999988079071
1721407590.3017976,121,0.3870967626571655
1721407595.1839423,122,0.6451612710952759
1721407605.4616852,123,0.7333333492279053
1721407615.6198287,124,0.7419354915618896
1721407625.5479803,125,0.800000011920929
1721407634.8160236,126,0.84375
1721407642.6341968,127,0.8064516186714172
1721407649.9423196,128,0.8999999761581421
1721407659.3608437,129,0.7272727489471436
1721407665.0494814,130,0.9032257795333862
1721407672.5457563,131,0.6000000238418579
1721407681.6564732,132,0.8666666746139526
1721407692.4796982,133,0.9333333373069763
1721407700.0427928,134,0.6000000238418579
1721407708.1630137,135,0.9032257795333862
1721407713.733344,136,0.8999999761581421
1721407722.6966538,137,0.8999999761581421
1721407730.573065,138,0.9666666388511658
1721407738.9737303,139,0.9677419066429138
1721407747.9920385,140,0.6451612710952759
1721407757.5215654,141,0.6451612710952759
1721407760.707742,142,0.5806451439857483
1721407768.6393785,143,0.8666666746139526
1721407776.9861388,144,0.8333333134651184
1721407783.9211736,145,0.8387096524238586
1721407796.0369751,146,0.8999999761581421
1721407806.7636757,147,0.8709677457809448
1721407809.0363398,148,0.9666666388511658
1721407818.8938634,149,0.9354838728904724
1721407829.0997555,150,0.7419354915618896
1721407837.2178538,151,0.8666666746139526
1721407845.93921,152,0.9333333373069763
1721407853.497664,153,0.8064516186714172
1721407861.5997977,154,0.9333333373069763
1721407870.6795814,155,0.9032257795333862
1721407878.2861753,156,0.800000011920929
1721407887.5456836,157,0.9354838728904724
1721407894.8322158,158,0.9666666388511658
1721407903.6404157,159,0.7666666507720947
1721407911.99305,160,0.9333333373069763
1721407918.9742038,161,1.0
1721407927.1384673,162,0.8387096524238586
1721407936.4704888,163,0.9666666388511658
1721407942.8810585,164,0.84375
1721407952.041636,165,1.0
1721407961.6174629,166,1.0
1721407969.6468832,167,0.9354838728904724
1721407975.8393407,168,1.0
1721407986.8833435,169,0.8333333134651184
1721407997.6965244,170,0.8666666746139526
1721408006.1654828,171,0.8999999761581421
1721408016.146124,172,0.9666666388511658
1721408026.6000497,173,0.9333333373069763
1721408034.2319434,174,0.8999999761581421
1721408043.9487975,175,0.9354838728904724
1721408054.13788,176,1.0
1721408067.6821253,177,0.8484848737716675
1721408073.1907446,178,0.9354838728904724
1721408080.914061,179,0.9666666388511658
1721408090.7406068,180,0.4444444477558136
1721408094.274892,181,0.21875
1721408105.3868246,182,0.3030303120613098
1721408111.6419435,183,0.5
1721408118.6938627,184,0.6666666865348816
1721408127.7169573,185,0.8064516186714172
1721408135.2397735,186,0.9677419066429138
1721408145.3701208,187,0.9333333373069763
1721408153.6854699,188,0.8666666746139526
1721408162.3984146,189,0.774193525314331
1721408172.432054,190,0.7333333492279053
1721408179.5699666,191,0.774193525314331
1721408184.7739472,192,0.9333333373069763
1721408194.9192777,193,0.9354838728904724
1721408203.2301543,194,0.800000011920929
1721408208.9474661,195,0.7096773982048035
1721408217.1614642,196,0.9354838728904724
1721408226.6726007,197,0.9666666388511658
1721408236.1154964,198,0.71875
1721408245.2169502,199,0.8666666746139526
