Wall Time,Step,Value
1722417092.9392734,86,1.0
1722417095.4775143,87,1.0
1722417098.0206912,88,1.0
1722417100.5778418,89,1.0
1722417103.1386037,90,0.9583333134651184
1722417105.6590893,91,1.0
1722417108.2314332,92,1.0
1722417110.7800922,93,1.0
1722417113.3327115,94,0.8297872543334961
1722417115.9194498,95,0.95652174949646
1722417118.4701166,96,0.957446813583374
1722417121.045897,97,0.978723406791687
1722417123.574799,98,0.978723406791687
1722417126.1068218,99,0.978723406791687
1722417128.7002754,100,1.0
1722417131.2582445,101,1.0
1722417133.8125007,102,1.0
1722417136.3598871,103,1.0
1722417138.9236171,104,0.95652174949646
1722417141.4597049,105,0.978723406791687
1722417144.0108647,106,1.0
1722417146.5898223,107,0.9791666865348816
1722417149.1604414,108,1.0
1722417151.7307823,109,1.0
1722417154.3157141,110,1.0
1722417156.8815758,111,1.0
1722417159.458537,112,1.0
1722417162.0185719,113,1.0
1722417164.5819726,114,1.0
1722417167.138339,115,1.0
1722417169.720174,116,1.0
1722417172.1123667,117,1.0
1722417174.6770372,118,1.0
1722417177.2508779,119,1.0
1722417179.8187659,120,1.0
1722417182.379542,121,1.0
1722417184.9400976,122,1.0
1722417187.5124729,123,1.0
1722417190.0824652,124,0.957446813583374
1722417192.6776164,125,0.978723406791687
1722417195.2244143,126,0.97826087474823
1722417197.8004167,127,1.0
1722417200.369682,128,1.0
1722417202.9345665,129,1.0
1722417205.5058448,130,1.0
1722417208.0508733,131,1.0
1722417210.6134257,132,1.0
1722417213.1742263,133,1.0
1722417215.7356248,134,0.918367326259613
1722417218.2754147,135,0.97826087474823
1722417220.842063,136,0.978723406791687
1722417223.3972802,137,0.957446813583374
1722417225.9614086,138,1.0
1722417228.4995937,139,0.957446813583374
1722417231.1588202,140,0.978723406791687
1722417233.759203,141,0.978723406791687
1722417236.4185543,142,0.97826087474823
1722417238.9979844,143,1.0
1722417241.5648196,144,0.957446813583374
1722417244.1383314,145,1.0
1722417246.723343,146,0.978723406791687
1722417249.29952,147,1.0
1722417251.908827,148,1.0
1722417254.4800177,149,1.0
1722417257.0567815,150,1.0
1722417259.6030085,151,1.0
1722417262.1478846,152,1.0
1722417264.7033288,153,1.0
1722417267.297352,154,1.0
1722417269.8422163,155,1.0
1722417272.4091942,156,0.97826087474823
1722417274.9964004,157,1.0
1722417277.6182797,158,1.0
1722417280.1965868,159,1.0
1722417282.8171608,160,1.0
1722417285.367959,161,1.0
1722417288.0142078,162,1.0
1722417290.684284,163,1.0
1722417293.2731073,164,0.978723406791687
1722417295.8355207,165,1.0
1722417298.4671206,166,1.0
1722417301.1004426,167,1.0
1722417303.750834,168,1.0
1722417306.3605158,169,0.978723406791687
1722417308.9616714,170,0.7916666865348816
1722417311.532081,171,0.875
1722417314.098734,172,0.8936170339584351
1722417316.6814861,173,0.957446813583374
1722417319.291127,174,0.914893627166748
1722417321.883179,175,1.0
1722417324.477898,176,0.936170220375061
1722417327.0333278,177,0.97826087474823
1722417329.6330283,178,0.978723406791687
1722417332.201983,179,1.0
1722417334.817009,180,0.97826087474823
1722417337.3009274,181,0.978723406791687
1722417339.858571,182,0.914893627166748
1722417342.3702502,183,0.957446813583374
1722417344.919943,184,0.97826087474823
1722417347.47954,185,0.957446813583374
1722417350.0449686,186,1.0
1722417352.6151361,187,1.0
1722417355.1828544,188,1.0
1722417357.7834117,189,0.978723406791687
1722417360.408714,190,0.97826087474823
1722417362.9654355,191,0.9583333134651184
1722417365.5175405,192,1.0
1722417368.0236738,193,0.957446813583374
1722417370.5705042,194,1.0
1722417373.267317,195,0.978723406791687
1722417375.8244462,196,1.0
1722417378.3545046,197,0.97826087474823
1722417380.0913928,198,0.978723406791687
1722417381.692822,199,0.8936170339584351
