Wall Time,Step,Value
1723292769.3949387,66,1.0
1723292772.007944,67,1.0
1723292774.5774577,68,1.0
1723292777.1326976,69,0.978723406791687
1723292779.7255058,70,0.978723406791687
1723292782.2668698,71,1.0
1723292784.8103404,72,1.0
1723292787.341801,73,1.0
1723292789.8783278,74,1.0
1723292792.3918352,75,0.9583333134651184
1723292794.9185646,76,1.0
1723292797.4532495,77,0.978723406791687
1723292800.003887,78,1.0
1723292802.5472014,79,1.0
1723292805.0958314,80,1.0
1723292807.6641057,81,1.0
1723292810.1931584,82,1.0
1723292812.6887517,83,1.0
1723292815.2207482,84,1.0
1723292817.8263118,85,1.0
1723292820.3679893,86,1.0
1723292822.8974817,87,1.0
1723292825.4449852,88,0.421875
1723292827.9942107,89,0.957446813583374
1723292830.5868027,90,0.97826087474823
1723292833.112857,91,1.0
1723292835.661891,92,0.4838709533214569
1723292838.2026606,93,0.75
1723292840.7428656,94,0.978723406791687
1723292843.2776103,95,0.957446813583374
1723292845.8427966,96,1.0
1723292848.3822951,97,0.8510638475418091
1723292850.9266272,98,0.9583333134651184
1723292853.4672563,99,1.0
1723292856.0248835,100,0.9583333134651184
1723292858.5560722,101,1.0
1723292861.0796576,102,0.957446813583374
1723292863.6112385,103,1.0
1723292866.1437428,104,1.0
1723292868.669715,105,1.0
1723292871.2032506,106,0.978723406791687
1723292873.8281834,107,0.957446813583374
1723292876.3833616,108,0.978723406791687
1723292878.9251,109,1.0
1723292881.4960794,110,1.0
1723292884.0666687,111,1.0
1723292886.6227906,112,0.957446813583374
1723292889.1567743,113,1.0
1723292891.755529,114,1.0
1723292894.320229,115,0.8600000143051147
1723292896.8590086,116,0.9583333134651184
1723292899.434048,117,1.0
1723292901.9663677,118,1.0
1723292904.5751538,119,1.0
1723292907.1492631,120,0.9583333134651184
1723292909.662194,121,1.0
1723292912.1861782,122,0.8775510191917419
1723292914.7460072,123,0.978723406791687
1723292917.3140442,124,1.0
1723292919.8893938,125,0.978723406791687
1723292922.4677267,126,0.957446813583374
1723292925.0775898,127,0.7843137383460999
1723292927.5832343,128,1.0
1723292930.198549,129,1.0
1723292932.8456814,130,1.0
1723292935.4549742,131,0.97826087474823
1723292937.9998627,132,1.0
1723292940.5528862,133,0.843137264251709
1723292943.1017041,134,1.0
1723292945.6426008,135,0.8936170339584351
1723292948.1742022,136,0.8510638475418091
1723292950.725646,137,0.9375
1723292953.2672102,138,0.978723406791687
1723292955.834902,139,0.978723406791687
1723292958.4763637,140,0.957446813583374
1723292961.011292,141,0.957446813583374
1723292963.5420368,142,1.0
1723292966.0631216,143,1.0
1723292968.6021292,144,0.978723406791687
1723292971.1367784,145,0.978723406791687
1723292973.6669018,146,1.0
1723292976.2020187,147,1.0
1723292978.721259,148,1.0
1723292981.2669423,149,1.0
1723292983.8006356,150,1.0
1723292986.3251288,151,0.978723406791687
1723292988.843327,152,1.0
1723292991.3727655,153,0.97826087474823
1723292993.8926926,154,1.0
1723292996.4705803,155,1.0
1723292999.0687225,156,1.0
1723293001.625733,157,0.9583333134651184
1723293004.2535336,158,1.0
1723293006.84687,159,1.0
1723293009.3981123,160,1.0
1723293011.9433222,161,1.0
1723293014.474057,162,1.0
1723293017.0040488,163,1.0
1723293019.5343428,164,1.0
1723293022.0527427,165,1.0
1723293024.5783458,166,1.0
1723293027.0860808,167,1.0
1723293029.6147447,168,1.0
1723293032.1301203,169,0.9130434989929199
1723293034.7097979,170,0.978723406791687
1723293037.2227461,171,0.97826087474823
1723293039.746206,172,1.0
1723293042.2888603,173,1.0
1723293044.8421855,174,1.0
1723293047.3842008,175,1.0
1723293049.9391363,176,1.0
1723293052.4847388,177,0.26582279801368713
1723293055.0180845,178,0.4000000059604645
1723293057.556175,179,0.550000011920929
1723293060.1670973,180,0.936170220375061
1723293062.6969588,181,0.957446813583374
1723293065.2312343,182,0.9583333134651184
1723293067.7739973,183,1.0
1723293070.3098497,184,0.978723406791687
1723293072.9097931,185,0.936170220375061
1723293075.4427128,186,0.9583333134651184
1723293077.9756017,187,0.978723406791687
1723293080.5064096,188,1.0
1723293083.1089473,189,0.97826087474823
1723293085.7553074,190,0.978723406791687
1723293088.2986157,191,0.978723406791687
1723293090.8411965,192,1.0
1723293093.3920197,193,0.978723406791687
1723293095.9305618,194,1.0
1723293098.506087,195,1.0
1723293101.0336764,196,1.0
1723293103.5626805,197,1.0
1723293106.087874,198,1.0
1723293108.6252577,199,1.0
