Wall Time,Step,Value
1721935653.3769279,69,0.0
1721935657.1235628,70,0.0
1721935660.8870509,71,0.0
1721935664.6298184,72,0.0
1721935668.3741024,73,0.0
1721935672.2222843,74,0.0
1721935675.9441903,75,0.0
1721935679.691966,76,0.0
1721935683.4452236,77,0.0
1721935687.1470466,78,0.0
1721935690.8553624,79,0.0
1721935694.6449947,80,0.0
1721935698.3399773,81,0.0
1721935702.045084,82,0.0
1721935705.8012714,83,0.0
1721935709.546171,84,0.0
1721935713.2974384,85,0.0
1721935717.1518908,86,0.0
1721935720.8630219,87,0.0
1721935724.572532,88,0.0
1721935728.2876773,89,0.0
1721935732.03805,90,0.0
1721935735.7923214,91,0.0
1721935739.640205,92,0.0
1721935743.359612,93,0.0
1721935747.0897074,94,0.0
1721935750.8469443,95,0.0
1721935754.6207378,96,0.0
1721935758.3716414,97,0.0
1721935762.2289586,98,0.0
1721935765.9766955,99,0.0
1721935769.7313988,100,0.0
1721935773.4778864,101,0.0
1721935777.2347698,102,0.0
1721935781.0054193,103,0.0
1721935784.881792,104,0.0
1721935788.589118,105,0.0
1721935792.2980638,106,0.0
1721935796.0542736,107,0.0
1721935799.7928517,108,0.0
1721935803.5075865,109,0.0
1721935807.300939,110,0.0
1721935811.0048747,111,0.0
1721935814.7074475,112,0.0
1721935818.4159882,113,0.0
1721935822.1624174,114,0.0
1721935825.9186647,115,0.0
1721935829.768518,116,0.0
1721935833.51099,117,0.0
1721935837.260306,118,0.0
1721935840.9981084,119,0.0
1721935844.7441008,120,0.0
1721935848.4893498,121,0.0
1721935852.3472228,122,0.0
1721935856.0636718,123,0.0
1721935859.7838163,124,0.0
1721935863.4963622,125,0.0
1721935867.220882,126,0.0
1721935870.9624724,127,0.0
1721935874.7896082,128,0.0
1721935878.5904872,129,0.0
1721935882.3812306,130,0.0
1721935886.114312,131,0.0
1721935889.826382,132,0.0
1721935893.5585501,133,0.0
1721935897.392099,134,0.0
1721935901.1085052,135,0.0
1721935904.8358672,136,0.0
1721935908.5581641,137,0.0
1721935912.2814443,138,0.0
1721935916.0459557,139,0.0
1721935919.8758037,140,0.0
1721935923.5910385,141,0.0
1721935927.2958956,142,0.0
1721935931.0198913,143,0.0
1721935934.7465348,144,0.0
1721935938.480015,145,0.0
1721935942.3025942,146,0.0
1721935946.0722945,147,0.0
1721935949.8067732,148,0.0
1721935953.656597,149,0.0
1721935957.381988,150,0.0
1721935961.094869,151,0.0
1721935964.9115355,152,0.0
1721935968.6224399,153,0.0
1721935972.337203,154,0.0
1721935976.048836,155,0.0
1721935979.7724476,156,0.0
1721935983.477286,157,0.0
1721935987.336999,158,0.0
1721935991.090625,159,0.0
1721935994.808631,160,0.0
1721935998.5343747,161,0.0
1721936002.240421,162,0.0
1721936005.9529598,163,0.0
1721936009.7770195,164,0.0
1721936013.542844,165,0.0
1721936017.2641068,166,0.0
1721936021.0536277,167,0.0
1721936024.8229508,168,0.0
1721936028.5779755,169,0.0
1721936032.4446821,170,0.0
1721936036.2090662,171,0.0
1721936039.9620352,172,0.0
1721936043.7192748,173,0.0
1721936047.4994466,174,0.0
1721936051.257821,175,0.0
1721936055.1073792,176,0.0
1721936058.849503,177,0.0
1721936062.558773,178,0.0
1721936066.2699459,179,0.0
1721936069.981336,180,0.0
1721936073.6896222,181,0.0
1721936077.5017035,182,0.0
1721936081.2022448,183,0.0
1721936084.8986914,184,0.0
1721936088.618069,185,0.0
1721936092.3223815,186,0.0
1721936096.0277216,187,0.0
1721936099.81974,188,0.0
1721936103.539808,189,0.0
1721936107.2464182,190,0.0
1721936110.9679546,191,0.0
1721936114.6833467,192,0.0
1721936118.452793,193,0.0
1721936122.2683027,194,0.0
1721936125.982777,195,0.0
1721936129.6962068,196,0.0
1721936133.4426467,197,0.0
1721936137.1623821,198,0.0
1721936140.866397,199,0.0
1721936144.6748605,200,0.0
1721936148.4163399,201,0.0
1721936152.126594,202,0.0
1721936155.8365119,203,0.0
1721936159.5642617,204,0.0
1721936163.273067,205,0.0
1721936167.1017025,206,0.0
1721936170.8500965,207,0.0
1721936174.5971577,208,0.0
1721936178.3131194,209,0.0
1721936182.0245714,210,0.0
1721936185.7779007,211,0.0
1721936189.620707,212,0.0
1721936193.387104,213,0.0
1721936197.1600368,214,0.0
1721936200.9119337,215,0.0
1721936204.6847334,216,0.0
1721936208.4003944,217,0.0
1721936212.2196124,218,0.0
1721936215.9634743,219,0.0
1721936219.6822207,220,0.0
1721936223.440581,221,0.0
1721936227.2175038,222,0.0
1721936230.968802,223,0.0
1721936234.8499753,224,0.0
1721936238.62879,225,0.0
1721936242.409411,226,0.0
1721936246.1929052,227,0.0
1721936249.9350958,228,0.0
1721936253.676119,229,0.0
1721936257.5293446,230,0.0
1721936261.248436,231,0.0
1721936264.9611032,232,0.0
1721936268.675464,233,0.0
1721936272.3838897,234,0.0
1721936276.0959587,235,0.0
1721936279.907603,236,0.0
1721936283.6429868,237,0.0
1721936287.393264,238,0.0
1721936291.1057115,239,0.0
1721936294.863381,240,0.0
1721936298.6085773,241,0.0
1721936302.4611995,242,0.0
1721936306.220923,243,0.0
1721936309.9730444,244,0.0
1721936313.724936,245,0.0
1721936317.485412,246,0.0
1721936321.294913,247,0.0
1721936325.151021,248,0.0
1721936328.9093802,249,0.0
1721936332.6738737,250,0.0
1721936336.4384398,251,0.0
1721936340.217612,252,0.0
1721936343.9923058,253,0.0
1721936347.8788002,254,0.0
1721936351.6459553,255,0.0
1721936355.4468548,256,0.0
1721936359.1775613,257,0.0
1721936362.8916256,258,0.0
1721936366.6051438,259,0.0
1721936370.4183095,260,0.0
1721936374.2169929,261,0.0
1721936377.9418197,262,0.0
1721936381.659449,263,0.0
1721936385.374356,264,0.0
1721936389.099933,265,0.0
1721936392.915673,266,0.0
1721936396.6317248,267,0.0
1721936400.3539183,268,0.0
1721936404.085553,269,0.0
1721936407.8152235,270,0.0
1721936411.538974,271,0.0
1721936415.3691843,272,0.0
1721936419.122099,273,0.0
1721936422.8641922,274,0.0
1721936426.614318,275,0.0
1721936430.3176646,276,0.0
1721936434.0281112,277,0.0
1721936437.8398247,278,0.0
1721936441.5732994,279,0.0
1721936445.2783377,280,0.0
1721936448.9847648,281,0.0
1721936452.7299395,282,0.0
1721936456.4303598,283,0.0
1721936460.23412,284,0.0
1721936463.9444778,285,0.0
1721936467.6536024,286,0.0
1721936471.4407146,287,0.0
1721936475.243592,288,0.0
1721936478.9975305,289,0.0
1721936482.8508878,290,0.0
1721936486.603685,291,0.0
1721936490.3099396,292,0.0
1721936494.067853,293,0.0
1721936497.8288386,294,0.0
1721936501.5281894,295,0.0
1721936505.332034,296,0.0
1721936509.0690553,297,0.0
1721936512.8164167,298,0.0
1721936516.597125,299,0.0
1721936520.3602996,300,0.0
1721936524.1507945,301,0.0
1721936528.0211196,302,0.0
1721936531.8206732,303,0.0
1721936535.5309453,304,0.0
1721936539.2783422,305,0.0
1721936543.004674,306,0.0
1721936546.762082,307,0.0
1721936550.5617504,308,0.0
1721936554.272201,309,0.0
1721936557.968286,310,0.0
1721936561.6621132,311,0.0
1721936565.412836,312,0.0
1721936569.11294,313,0.0
1721936572.9202874,314,0.0
1721936576.6256647,315,0.0
1721936580.329137,316,0.0
1721936584.0388455,317,0.0
1721936587.7622359,318,0.0
1721936591.4634185,319,0.0
1721936595.3102646,320,0.0
1721936599.0258915,321,0.0
1721936602.7443967,322,0.0
1721936606.4560246,323,0.0
1721936610.1740708,324,0.0
1721936613.9262998,325,0.0
1721936617.7343674,326,0.0
1721936621.4433672,327,0.0
1721936625.21619,328,0.0
1721936628.9475944,329,0.0
1721936632.729601,330,0.0
1721936636.4903712,331,0.0
1721936640.367632,332,0.0
1721936644.1137648,333,0.0
1721936647.8575132,334,0.0
1721936651.611248,335,0.0
1721936655.3448675,336,0.0
1721936659.0960858,337,0.0
1721936662.9408638,338,0.0
1721936666.6815028,339,0.0
1721936670.4313498,340,0.0
1721936674.1884575,341,0.0
1721936677.9351513,342,0.0
1721936681.6836762,343,0.0
1721936685.527363,344,0.0
1721936689.2774684,345,0.0
1721936693.0287626,346,0.0
1721936696.7394192,347,0.0
1721936700.4430616,348,0.0
1721936704.1484663,349,0.0
1721936707.9681342,350,0.0
1721936711.7047508,351,0.0
1721936715.4145567,352,0.0
1721936719.1265101,353,0.0
1721936722.843976,354,0.0
1721936726.5580492,355,0.0
1721936730.3867204,356,0.0
1721936734.1381502,357,0.0
1721936737.8475816,358,0.0
1721936741.556606,359,0.0
1721936745.259036,360,0.0
1721936748.9640038,361,0.0
1721936752.8124194,362,0.0
1721936756.5600777,363,0.0
1721936760.3052676,364,0.0
1721936764.0496864,365,0.0
1721936767.811208,366,0.0
1721936771.5701053,367,0.0
1721936775.4153347,368,0.0
1721936779.1520712,369,0.0
1721936782.8899086,370,0.0
1721936786.6143818,371,0.0
1721936790.384026,372,0.0
1721936794.1515224,373,0.0
1721936798.0133584,374,0.0
1721936801.7907486,375,0.0
1721936805.555402,376,0.0
1721936809.3080668,377,0.0
1721936813.0617132,378,0.0
1721936816.7802827,379,0.0
1721936820.5972505,380,0.0
1721936824.3470466,381,0.0
1721936828.0583572,382,0.0
1721936831.7716422,383,0.0
1721936835.5203862,384,0.0
1721936839.2205625,385,0.0
1721936843.024466,386,0.0
1721936846.7527955,387,0.0
1721936850.5122886,388,0.0
1721936854.3208497,389,0.0
1721936858.042887,390,0.0
1721936861.9457986,391,0.0
1721936865.8752778,392,0.0
1721936869.7058673,393,0.0
1721936873.4970574,394,0.0
1721936877.2575562,395,0.0
1721936881.0549467,396,0.0
1721936884.8312044,397,0.0
1721936888.7103672,398,0.0
1721936892.519419,399,0.0
1721936896.2767742,400,0.0
1721936900.0197954,401,0.0
1721936903.77061,402,0.0
1721936907.525393,403,0.0
1721936911.389594,404,0.0
1721936915.1497724,405,0.0
1721936918.9128044,406,0.0
1721936922.6707036,407,0.0
1721936926.4249828,408,0.0
1721936930.2094805,409,0.0
1721936934.066985,410,0.0
1721936937.8404467,411,0.0
1721936941.585934,412,0.0
1721936945.3309138,413,0.0
1721936949.083699,414,0.0
1721936952.8312025,415,0.0
1721936956.6989877,416,0.0
1721936960.45038,417,0.0
1721936964.1839337,418,0.0
1721936967.9476042,419,0.0
1721936971.6939716,420,0.0
1721936975.4415815,421,0.0
1721936979.3116245,422,0.0
1721936983.027155,423,0.0
1721936986.7312999,424,0.0
1721936990.4491622,425,0.0
1721936994.151821,426,0.0
1721936997.8674634,427,0.0
1721937001.6847901,428,0.0
1721937005.3920627,429,0.0
1721937009.1072078,430,0.0
1721937012.8236394,431,0.0
1721937016.5428777,432,0.0
1721937020.2546327,433,0.0
1721937024.0608473,434,0.0
1721937027.7846158,435,0.0
1721937031.5060594,436,0.0
1721937035.218863,437,0.0
1721937038.977479,438,0.0
1721937042.6860843,439,0.0
1721937046.4783242,440,0.0
1721937050.177391,441,0.0
1721937053.897328,442,0.0
1721937057.6089072,443,0.0
1721937061.3093748,444,0.0
1721937065.0237873,445,0.0
1721937068.8745165,446,0.0
1721937072.593156,447,0.0
1721937076.3021631,448,0.0
1721937080.0287693,449,0.0
1721937083.7501767,450,0.0
1721937087.4730158,451,0.0
1721937091.3500752,452,0.0
1721937095.1134894,453,0.0
1721937098.9005432,454,0.0
1721937102.673958,455,0.0
1721937106.4412646,456,0.0
1721937110.2021358,457,0.0
1721937114.0712097,458,0.0
1721937117.8347867,459,0.0
1721937121.605772,460,0.0
1721937125.3732803,461,0.0
1721937129.1339228,462,0.0
1721937132.8949757,463,0.0
1721937136.7544487,464,0.0
1721937140.4944503,465,0.0
1721937144.2077303,466,0.0
1721937147.9132197,467,0.0
1721937151.678024,468,0.0
1721937155.435659,469,0.0
1721937159.2927186,470,0.0
1721937163.0408196,471,0.0
1721937166.7908204,472,0.0
1721937170.5007339,473,0.0
1721937174.2060392,474,0.0
1721937177.9107418,475,0.0
1721937181.7176409,476,0.0
1721937185.4343348,477,0.0
1721937189.1877306,478,0.0
1721937192.9144838,479,0.0
1721937196.6645572,480,0.0
1721937200.4202545,481,0.0
1721937204.2822268,482,0.0
1721937208.017508,483,0.0
1721937211.7262914,484,0.0
1721937215.5338156,485,0.0
1721937219.4189615,486,0.0
1721937223.2611897,487,0.0
1721937227.1007922,488,0.0
1721937230.8847096,489,0.0
1721937234.632193,490,0.0
1721937238.3893313,491,0.0
1721937242.1512625,492,0.0
1721937245.8989527,493,0.0
1721937249.7483149,494,0.0
1721937253.495585,495,0.0
1721937257.2134838,496,0.0
1721937260.9143443,497,0.0
1721937264.6125689,498,0.0
1721937268.3180919,499,0.0
