Wall Time,Step,Value
1721957059.549353,354,0.0
1721957063.2752047,355,0.0
1721957067.1085823,356,0.0
1721957070.8368757,357,0.0
1721957074.5691361,358,0.0
1721957078.2981513,359,0.0
1721957082.0365202,360,0.0
1721957085.798983,361,0.0
1721957089.660582,362,0.0
1721957093.4225972,363,0.0
1721957097.1804988,364,0.0
1721957100.9434426,365,0.0
1721957104.6935096,366,0.0
1721957108.4508128,367,0.0
1721957112.3136854,368,0.0
1721957116.065238,369,0.0
1721957119.8271818,370,0.0
1721957123.5838022,371,0.0
1721957127.3379297,372,0.0
1721957131.0892684,373,0.0
1721957134.946709,374,0.0
1721957138.7051525,375,0.0
1721957142.4699175,376,0.0
1721957146.2261465,377,0.0
1721957149.9878526,378,0.0
1721957153.742983,379,0.0
1721957157.6160898,380,0.0
1721957161.3627388,381,0.0
1721957165.1301033,382,0.0
1721957168.8881354,383,0.0
1721957172.6489325,384,0.0
1721957176.411314,385,0.0
1721957180.2677748,386,0.0
1721957184.0090647,387,0.0
1721957187.7440503,388,0.0
1721957191.4895532,389,0.0
1721957195.2635198,390,0.0
1721957199.0340812,391,0.0
1721957202.9186285,392,0.0
1721957206.6747048,393,0.0
1721957210.4425526,394,0.0
1721957214.2087073,395,0.0
1721957217.9729588,396,0.0
1721957221.7270293,397,0.0
1721957225.595229,398,0.0
1721957229.3283913,399,0.0
1721957233.0941982,400,0.0
1721957236.8625932,401,0.0
1721957240.6284306,402,0.0
1721957244.3629658,403,0.0
1721957248.228919,404,0.0
1721957251.9895613,405,0.0
1721957255.7189837,406,0.0
1721957259.4877653,407,0.0
1721957263.2173543,408,0.0
1721957266.9510155,409,0.0
1721957270.7773688,410,0.0
1721957274.509332,411,0.0
1721957278.2415063,412,0.0
1721957281.969408,413,0.0
1721957285.7594383,414,0.0
1721957289.5260878,415,0.0
1721957293.3903537,416,0.0
1721957297.1478,417,0.0
1721957300.9039533,418,0.0
1721957304.6661868,419,0.0
1721957308.4345512,420,0.0
1721957312.198768,421,0.0
1721957316.0563567,422,0.0
1721957319.8104925,423,0.0
1721957323.562177,424,0.0
1721957327.3154752,425,0.0
1721957331.0638835,426,0.0
1721957334.8268635,427,0.0
1721957338.6890213,428,0.0
1721957342.4431539,429,0.0
1721957346.2003632,430,0.0
1721957349.9461522,431,0.0
1721957353.6974263,432,0.0
1721957357.447302,433,0.0
1721957361.2965534,434,0.0
1721957365.0524318,435,0.0
1721957368.8017964,436,0.0
1721957372.5548885,437,0.0
1721957376.3715773,438,0.0
1721957380.135614,439,0.0
1721957383.9886992,440,0.0
1721957387.7460012,441,0.0
1721957391.5112593,442,0.0
1721957395.27068,443,0.0
1721957399.033939,444,0.0
1721957402.7923257,445,0.0
1721957406.6290097,446,0.0
1721957410.3560398,447,0.0
1721957414.0773091,448,0.0
1721957417.8007317,449,0.0
1721957421.5274844,450,0.0
1721957425.2583623,451,0.0
1721957429.0837157,452,0.0
1721957432.8055546,453,0.0
1721957436.5337648,454,0.0
1721957440.267207,455,0.0
1721957443.9908016,456,0.0
1721957447.711336,457,0.0
1721957451.5355833,458,0.0
1721957455.258339,459,0.0
1721957459.0132039,460,0.0
1721957462.7374718,461,0.0
1721957466.4929285,462,0.0
1721957470.2520359,463,0.0
1721957474.0747,464,0.0
1721957477.7953966,465,0.0
1721957481.5651073,466,0.0
1721957485.2926486,467,0.0
1721957489.0342333,468,0.0
1721957492.763483,469,0.0
1721957496.6025126,470,0.0
1721957500.3705833,471,0.0
1721957504.1544006,472,0.0
1721957507.9252706,473,0.0
1721957511.6908984,474,0.0
1721957515.4678564,475,0.0
1721957519.3511138,476,0.0
1721957523.087077,477,0.0
1721957526.809242,478,0.0
1721957530.5713754,479,0.0
1721957534.3275502,480,0.0
1721957538.048047,481,0.0
1721957541.8679595,482,0.0
1721957545.6180623,483,0.0
1721957549.389888,484,0.0
1721957553.1524892,485,0.0
1721957556.9158962,486,0.0
1721957560.6820922,487,0.0
1721957564.5484102,488,0.0
1721957568.3787377,489,0.0
1721957572.2057838,490,0.0
1721957575.9747367,491,0.0
1721957579.7368793,492,0.0
1721957583.4973757,493,0.0
1721957587.3718948,494,0.0
1721957591.087523,495,0.0
1721957594.8126783,496,0.0
1721957598.5357819,497,0.0
1721957602.2515626,498,0.0
1721957605.9757972,499,0.0
