Wall Time,Step,Value
1721940312.5114214,122,0.0
1721940316.1931543,123,0.0
1721940319.8810117,124,0.0
1721940323.5712132,125,0.0
1721940327.257619,126,0.0
1721940330.94548,127,0.0
1721940334.7249634,128,0.0
1721940338.4081848,129,0.0
1721940342.098185,130,0.0
1721940345.7904477,131,0.0
1721940349.5063376,132,0.0
1721940353.2244303,133,0.0
1721940357.044036,134,0.0
1721940360.7610874,135,0.0
1721940364.4734623,136,0.0
1721940368.2004392,137,0.0
1721940371.937838,138,0.0
1721940375.6551025,139,0.0
1721940379.4757557,140,0.0
1721940383.2172792,141,0.0
1721940386.9211786,142,0.0
1721940390.659427,143,0.0
1721940394.3778186,144,0.0
1721940398.1099036,145,0.0
1721940401.9458084,146,0.0
1721940405.7344642,147,0.0
1721940409.4800966,148,0.0
1721940413.1730251,149,0.0
1721940416.8804,150,0.0
1721940420.5732536,151,0.0
1721940424.3734167,152,0.0
1721940428.054153,153,0.0
1721940431.7862115,154,0.0
1721940435.5188954,155,0.0
1721940439.2608263,156,0.0
1721940442.965135,157,0.0
1721940446.7641716,158,0.0
1721940450.4763868,159,0.0
1721940454.1848643,160,0.0
1721940457.901283,161,0.0
1721940461.6043718,162,0.0
1721940465.289574,163,0.0
1721940469.0828686,164,0.0
1721940472.77234,165,0.0
1721940476.4794798,166,0.0
1721940480.1757264,167,0.0
1721940483.884421,168,0.0
1721940487.5958395,169,0.0
1721940491.3980265,170,0.0
1721940495.098468,171,0.0
1721940498.7924879,172,0.0
1721940502.481973,173,0.0
1721940506.1708143,174,0.0
1721940509.8692217,175,0.0
1721940513.7250514,176,0.0
1721940517.4540248,177,0.0
1721940521.1254187,178,0.0
1721940524.852209,179,0.0
1721940528.5793424,180,0.0
1721940532.2544866,181,0.0
1721940536.0376554,182,0.0
1721940539.727503,183,0.0
1721940543.4078012,184,0.0
1721940547.0917447,185,0.0
1721940550.7802486,186,0.0
1721940554.470616,187,0.0
1721940558.2466915,188,0.0
1721940561.925723,189,0.0
1721940565.605778,190,0.0
1721940569.2860594,191,0.0
1721940572.965903,192,0.0
1721940576.6577108,193,0.0
1721940580.4368727,194,0.0
1721940584.1195118,195,0.0
1721940587.8390937,196,0.0
1721940591.561118,197,0.0
1721940595.2845695,198,0.0
1721940599.0059075,199,0.0
1721940602.8348358,200,0.0
1721940606.5486999,201,0.0
1721940610.2766337,202,0.0
1721940613.995216,203,0.0
1721940617.7034476,204,0.0
1721940621.412351,205,0.0
1721940625.2327158,206,0.0
1721940628.9534013,207,0.0
1721940632.6724167,208,0.0
1721940636.3831785,209,0.0
1721940640.0900762,210,0.0
1721940643.799806,211,0.0
1721940647.6227436,212,0.0
1721940651.3397424,213,0.0
1721940655.0646172,214,0.0
1721940658.7841341,215,0.0
1721940662.5042932,216,0.0
1721940666.2660415,217,0.0
1721940670.079368,218,0.0
1721940673.794342,219,0.0
1721940677.504216,220,0.0
1721940681.2162204,221,0.0
1721940684.928158,222,0.0
1721940688.6233861,223,0.0
1721940692.4257896,224,0.0
1721940696.1428683,225,0.0
1721940699.8690975,226,0.0
1721940703.5902514,227,0.0
1721940707.2749941,228,0.0
1721940710.9774768,229,0.0
1721940714.792418,230,0.0
1721940718.5085807,231,0.0
1721940722.2382562,232,0.0
1721940725.9712949,233,0.0
1721940729.6590626,234,0.0
1721940733.3472197,235,0.0
1721940737.1701787,236,0.0
1721940740.88547,237,0.0
1721940744.591106,238,0.0
1721940748.3041887,239,0.0
1721940752.0215225,240,0.0
1721940755.7279947,241,0.0
1721940759.543119,242,0.0
1721940763.258195,243,0.0
1721940766.9367402,244,0.0
1721940770.6958997,245,0.0
1721940774.395375,246,0.0
1721940778.0935903,247,0.0
1721940781.8731742,248,0.0
1721940785.564661,249,0.0
1721940789.2463787,250,0.0
1721940792.934288,251,0.0
1721940796.6354377,252,0.0
1721940800.3274276,253,0.0
1721940804.1423378,254,0.0
1721940807.8316507,255,0.0
1721940811.5573304,256,0.0
1721940815.3089478,257,0.0
1721940819.0115862,258,0.0
1721940822.7139564,259,0.0
1721940826.5587745,260,0.0
1721940830.29974,261,0.0
1721940834.047808,262,0.0
1721940837.7337356,263,0.0
1721940841.4110441,264,0.0
1721940845.096493,265,0.0
1721940848.9236157,266,0.0
1721940852.6072588,267,0.0
1721940856.2872953,268,0.0
1721940859.984402,269,0.0
1721940863.6793287,270,0.0
1721940867.3647974,271,0.0
1721940871.1561785,272,0.0
1721940874.841664,273,0.0
1721940878.546982,274,0.0
1721940882.2427926,275,0.0
1721940885.941715,276,0.0
1721940889.6332355,277,0.0
1721940893.4202595,278,0.0
1721940897.096594,279,0.0
1721940900.7668803,280,0.0
1721940904.4532344,281,0.0
1721940908.1823223,282,0.0
1721940911.9134889,283,0.0
1721940915.7388432,284,0.0
1721940919.4734895,285,0.0
1721940923.2063632,286,0.0
1721940926.9351766,287,0.0
1721940930.6522028,288,0.0
1721940934.3699002,289,0.0
1721940938.1963995,290,0.0
1721940941.916527,291,0.0
1721940945.63252,292,0.0
1721940949.318197,293,0.0
1721940952.9998498,294,0.0
1721940956.6834795,295,0.0
1721940960.4614625,296,0.0
1721940964.151599,297,0.0
1721940967.8404276,298,0.0
1721940971.5739882,299,0.0
1721940975.266739,300,0.0
1721940979.001537,301,0.0
1721940982.8272073,302,0.0
1721940986.5555823,303,0.0
1721940990.288084,304,0.0
1721940994.0260434,305,0.0
1721940997.7694533,306,0.0
1721941001.4992855,307,0.0
1721941005.3297825,308,0.0
1721941009.0548844,309,0.0
1721941012.7756274,310,0.0
1721941016.5607522,311,0.0
1721941020.2588437,312,0.0
1721941023.9396935,313,0.0
1721941027.7296634,314,0.0
1721941031.408946,315,0.0
1721941035.0897477,316,0.0
1721941038.7660139,317,0.0
1721941042.448924,318,0.0
1721941046.1364722,319,0.0
1721941049.9754884,320,0.0
1721941053.6918778,321,0.0
1721941057.3875191,322,0.0
1721941061.105241,323,0.0
1721941064.8485854,324,0.0
1721941068.590197,325,0.0
1721941072.4094117,326,0.0
1721941076.1316712,327,0.0
1721941079.8569112,328,0.0
1721941083.5866501,329,0.0
1721941087.3135543,330,0.0
1721941091.0490887,331,0.0
1721941094.8758962,332,0.0
1721941098.6066222,333,0.0
1721941102.3439307,334,0.0
1721941106.077451,335,0.0
1721941109.8256514,336,0.0
1721941113.5027063,337,0.0
1721941117.3344781,338,0.0
1721941121.0595787,339,0.0
1721941124.7868054,340,0.0
1721941128.5259576,341,0.0
1721941132.2618399,342,0.0
1721941136.0056212,343,0.0
1721941139.8137789,344,0.0
1721941143.5148044,345,0.0
1721941147.2634745,346,0.0
1721941151.0087469,347,0.0
1721941154.7567048,348,0.0
1721941158.4678037,349,0.0
1721941162.2710676,350,0.0
1721941165.9550955,351,0.0
1721941169.6538973,352,0.0
1721941173.3317356,353,0.0
1721941177.0074148,354,0.0
1721941180.6856833,355,0.0
1721941184.4907928,356,0.0
1721941188.1932213,357,0.0
1721941191.8822477,358,0.0
1721941195.5763638,359,0.0
1721941199.3195047,360,0.0
1721941202.9975188,361,0.0
1721941206.8022559,362,0.0
1721941210.5006313,363,0.0
1721941214.262823,364,0.0
1721941218.0271475,365,0.0
1721941221.7729568,366,0.0
1721941225.47939,367,0.0
1721941229.3195894,368,0.0
1721941233.068429,369,0.0
1721941236.8030617,370,0.0
1721941240.5451908,371,0.0
1721941244.2995343,372,0.0
1721941248.032959,373,0.0
1721941251.8629575,374,0.0
1721941255.687794,375,0.0
1721941259.4787762,376,0.0
1721941263.2479029,377,0.0
1721941267.0324197,378,0.0
1721941270.786362,379,0.0
1721941274.6423485,380,0.0
1721941278.394131,381,0.0
1721941282.1441593,382,0.0
1721941285.886505,383,0.0
1721941289.6253326,384,0.0
1721941293.373719,385,0.0
1721941297.2251701,386,0.0
1721941300.9771223,387,0.0
1721941304.722901,388,0.0
1721941308.4147289,389,0.0
1721941312.180671,390,0.0
1721941315.8771715,391,0.0
1721941319.672023,392,0.0
1721941323.3734286,393,0.0
1721941327.1353204,394,0.0
1721941330.8791757,395,0.0
1721941334.6178815,396,0.0
1721941338.3553011,397,0.0
1721941342.195646,398,0.0
1721941345.900552,399,0.0
1721941349.6440556,400,0.0
1721941353.3415031,401,0.0
1721941357.0823264,402,0.0
1721941360.820159,403,0.0
1721941364.6125617,404,0.0
1721941368.3010879,405,0.0
1721941372.0196984,406,0.0
1721941375.717595,407,0.0
1721941379.4547946,408,0.0
1721941383.141669,409,0.0
1721941386.9284575,410,0.0
1721941390.62587,411,0.0
1721941394.3214293,412,0.0
1721941398.017081,413,0.0
1721941401.7138655,414,0.0
1721941405.4344962,415,0.0
1721941409.2402751,416,0.0
1721941412.9436605,417,0.0
1721941416.665279,418,0.0
1721941420.363259,419,0.0
1721941424.1052227,420,0.0
1721941427.8230255,421,0.0
1721941431.6236367,422,0.0
1721941435.327704,423,0.0
1721941439.0253356,424,0.0
1721941442.72922,425,0.0
1721941446.4248958,426,0.0
1721941450.1266618,427,0.0
1721941453.9268606,428,0.0
1721941457.6199799,429,0.0
1721941461.36174,430,0.0
1721941465.0874364,431,0.0
1721941468.8114798,432,0.0
1721941472.5369678,433,0.0
1721941476.3710473,434,0.0
1721941480.097455,435,0.0
1721941483.8187835,436,0.0
1721941487.5470223,437,0.0
1721941491.2452261,438,0.0
1721941494.9797218,439,0.0
1721941498.8012328,440,0.0
1721941502.5160987,441,0.0
1721941506.2209406,442,0.0
1721941509.923282,443,0.0
1721941513.63399,444,0.0
1721941517.3471942,445,0.0
1721941521.1492553,446,0.0
1721941524.886774,447,0.0
1721941528.59276,448,0.0
1721941532.2940664,449,0.0
1721941535.9842508,450,0.0
1721941539.714522,451,0.0
1721941543.4911776,452,0.0
1721941547.1733289,453,0.0
1721941550.8910375,454,0.0
1721941554.577623,455,0.0
1721941558.2555854,456,0.0
1721941561.9357135,457,0.0
1721941565.712335,458,0.0
1721941569.391859,459,0.0
1721941573.104924,460,0.0
1721941576.798599,461,0.0
1721941580.4807804,462,0.0
1721941584.1560595,463,0.0
1721941587.927894,464,0.0
1721941591.616143,465,0.0
1721941595.3157597,466,0.0
1721941599.0161545,467,0.0
1721941602.727262,468,0.0
1721941606.4505224,469,0.0
1721941610.2931383,470,0.0
1721941614.0535023,471,0.0
1721941617.793545,472,0.0
1721941621.528692,473,0.0
1721941625.2614903,474,0.0
1721941628.9981248,475,0.0
1721941632.827808,476,0.0
1721941636.5662417,477,0.0
1721941640.2990963,478,0.0
1721941644.050128,479,0.0
1721941647.759678,480,0.0
1721941651.4721167,481,0.0
1721941655.258712,482,0.0
1721941658.9514258,483,0.0
1721941662.6510391,484,0.0
1721941666.391736,485,0.0
1721941670.1203158,486,0.0
1721941673.8544636,487,0.0
1721941677.6834486,488,0.0
1721941681.4029307,489,0.0
1721941685.1250896,490,0.0
1721941688.840992,491,0.0
1721941692.565511,492,0.0
1721941696.2817419,493,0.0
1721941700.1436753,494,0.0
1721941703.8698106,495,0.0
1721941707.5970385,496,0.0
1721941711.3283062,497,0.0
1721941715.0571394,498,0.0
1721941718.8095448,499,0.0
