Wall Time,Step,Value
1721938274.8877892,247,0.0
1721938278.6925154,248,0.0
1721938282.4017022,249,0.0
1721938286.1079686,250,0.0
1721938289.808957,251,0.0
1721938293.5475128,252,0.0
1721938297.2864702,253,0.0
1721938301.1252947,254,0.0
1721938304.8492694,255,0.0
1721938308.5816853,256,0.0
1721938312.3075967,257,0.0
1721938316.0254757,258,0.0
1721938319.7545104,259,0.0
1721938323.552372,260,0.0
1721938327.2559268,261,0.0
1721938330.962904,262,0.0
1721938334.6759713,263,0.0
1721938338.4044693,264,0.0
1721938342.1759796,265,0.0
1721938345.9803722,266,0.0
1721938349.693619,267,0.0
1721938353.408296,268,0.0
1721938357.1160033,269,0.0
1721938360.8127148,270,0.0
1721938364.5376723,271,0.0
1721938368.3771849,272,0.0
1721938372.1053283,273,0.0
1721938375.8078613,274,0.0
1721938379.5378618,275,0.0
1721938383.2715938,276,0.0
1721938387.036081,277,0.0
1721938390.880097,278,0.0
1721938394.6239111,279,0.0
1721938398.3375986,280,0.0
1721938402.0719655,281,0.0
1721938405.7997677,282,0.0
1721938409.5348482,283,0.0
1721938413.3734307,284,0.0
1721938417.1118648,285,0.0
1721938420.841091,286,0.0
1721938424.5921974,287,0.0
1721938428.3233454,288,0.0
1721938432.0414402,289,0.0
1721938435.871673,290,0.0
1721938439.58645,291,0.0
1721938443.3185415,292,0.0
1721938447.0317986,293,0.0
1721938450.7460902,294,0.0
1721938454.4559703,295,0.0
1721938458.2737432,296,0.0
1721938461.9819546,297,0.0
1721938465.6912646,298,0.0
1721938469.3966205,299,0.0
1721938473.0910404,300,0.0
1721938476.7850895,301,0.0
1721938480.5727396,302,0.0
1721938484.2766273,303,0.0
1721938487.9838727,304,0.0
1721938491.688133,305,0.0
1721938495.3912427,306,0.0
1721938499.091819,307,0.0
1721938502.8955486,308,0.0
1721938506.6045346,309,0.0
1721938510.3113067,310,0.0
1721938514.0185556,311,0.0
1721938517.7248843,312,0.0
1721938521.4623168,313,0.0
1721938525.2954843,314,0.0
1721938529.0279446,315,0.0
1721938532.7519095,316,0.0
1721938536.4785507,317,0.0
1721938540.2084672,318,0.0
1721938543.9429543,319,0.0
1721938547.7759814,320,0.0
1721938551.5009036,321,0.0
1721938555.2288346,322,0.0
1721938558.9566855,323,0.0
1721938562.6911535,324,0.0
1721938566.41391,325,0.0
1721938570.2525806,326,0.0
1721938573.9774134,327,0.0
1721938577.7123067,328,0.0
1721938581.439422,329,0.0
1721938585.1752071,330,0.0
1721938588.9070528,331,0.0
1721938592.7592218,332,0.0
1721938596.4962761,333,0.0
1721938600.2411103,334,0.0
1721938603.986086,335,0.0
1721938607.7184327,336,0.0
1721938611.4459426,337,0.0
1721938615.29546,338,0.0
1721938619.0342972,339,0.0
1721938622.7809484,340,0.0
1721938626.5188222,341,0.0
1721938630.2712302,342,0.0
1721938633.9928381,343,0.0
1721938637.7996008,344,0.0
1721938641.5178134,345,0.0
1721938645.2418344,346,0.0
1721938648.9560149,347,0.0
1721938652.6732488,348,0.0
1721938656.3788526,349,0.0
1721938660.1997387,350,0.0
1721938663.902953,351,0.0
1721938667.621512,352,0.0
1721938671.3381817,353,0.0
1721938675.0506742,354,0.0
1721938678.7837596,355,0.0
1721938682.6024632,356,0.0
1721938686.2894053,357,0.0
1721938689.9773724,358,0.0
1721938693.7137864,359,0.0
1721938697.455074,360,0.0
1721938701.167658,361,0.0
1721938704.9655132,362,0.0
1721938708.6831677,363,0.0
1721938712.4241683,364,0.0
1721938716.1537778,365,0.0
1721938719.9086568,366,0.0
1721938723.6400073,367,0.0
1721938727.4709892,368,0.0
1721938731.1955009,369,0.0
1721938734.9466918,370,0.0
1721938738.6368806,371,0.0
1721938742.3251274,372,0.0
1721938746.013742,373,0.0
1721938749.8739579,374,0.0
1721938753.5607235,375,0.0
1721938757.250126,376,0.0
1721938760.9509661,377,0.0
1721938764.6394463,378,0.0
1721938768.328162,379,0.0
1721938772.113267,380,0.0
1721938775.799261,381,0.0
1721938779.496118,382,0.0
1721938783.1951854,383,0.0
1721938786.8891957,384,0.0
1721938790.5951672,385,0.0
1721938794.3980465,386,0.0
1721938798.1041694,387,0.0
1721938801.802851,388,0.0
1721938805.4967737,389,0.0
1721938809.202927,390,0.0
1721938812.913853,391,0.0
1721938816.7118447,392,0.0
1721938820.42034,393,0.0
1721938824.1165829,394,0.0
1721938827.8134508,395,0.0
1721938831.5142887,396,0.0
1721938835.2131827,397,0.0
1721938839.0194535,398,0.0
1721938842.7264469,399,0.0
1721938846.4292707,400,0.0
1721938850.1315947,401,0.0
1721938853.819318,402,0.0
1721938857.556713,403,0.0
1721938861.3918052,404,0.0
1721938865.1241527,405,0.0
1721938868.8552225,406,0.0
1721938872.5806901,407,0.0
1721938876.3109264,408,0.0
1721938880.052722,409,0.0
1721938883.8887296,410,0.0
1721938887.6142428,411,0.0
1721938891.3484867,412,0.0
1721938895.075633,413,0.0
1721938898.8149245,414,0.0
1721938902.5340655,415,0.0
1721938906.3552585,416,0.0
1721938910.068502,417,0.0
1721938913.7984488,418,0.0
1721938917.5238929,419,0.0
1721938921.2501721,420,0.0
1721938924.9732368,421,0.0
1721938928.8149521,422,0.0
1721938932.5426588,423,0.0
1721938936.266039,424,0.0
1721938939.9860697,425,0.0
1721938943.7341495,426,0.0
1721938947.4664333,427,0.0
1721938951.300965,428,0.0
1721938955.0371659,429,0.0
1721938958.7947779,430,0.0
1721938962.5001953,431,0.0
1721938966.2312977,432,0.0
1721938969.9257045,433,0.0
1721938973.7236269,434,0.0
1721938977.418586,435,0.0
1721938981.1878521,436,0.0
1721938984.932642,437,0.0
1721938988.645424,438,0.0
1721938992.3388205,439,0.0
1721938996.131702,440,0.0
1721938999.8256662,441,0.0
1721939003.5232852,442,0.0
1721939007.2194276,443,0.0
1721939010.9176462,444,0.0
1721939014.6167898,445,0.0
1721939018.4152102,446,0.0
1721939022.1504357,447,0.0
1721939025.8577867,448,0.0
1721939029.572052,449,0.0
1721939033.278969,450,0.0
1721939036.9898896,451,0.0
1721939040.7994401,452,0.0
1721939044.538007,453,0.0
1721939048.2443862,454,0.0
1721939051.946388,455,0.0
1721939055.6475794,456,0.0
1721939059.3526654,457,0.0
1721939063.1718483,458,0.0
1721939066.8793066,459,0.0
1721939070.5874882,460,0.0
1721939074.2998388,461,0.0
1721939077.9975548,462,0.0
1721939081.7096176,463,0.0
1721939085.5552597,464,0.0
1721939089.2991598,465,0.0
1721939093.033559,466,0.0
1721939096.7761006,467,0.0
1721939100.5723364,468,0.0
1721939104.2848005,469,0.0
1721939108.0763779,470,0.0
1721939111.7681248,471,0.0
1721939115.4666228,472,0.0
1721939119.1621716,473,0.0
1721939122.8587368,474,0.0
1721939126.5631154,475,0.0
1721939130.3907588,476,0.0
1721939134.1135051,477,0.0
1721939137.8489256,478,0.0
1721939141.5565321,479,0.0
1721939145.3023887,480,0.0
1721939149.0146496,481,0.0
1721939152.8552322,482,0.0
1721939156.6078515,483,0.0
1721939160.3499424,484,0.0
1721939164.0886388,485,0.0
1721939167.8221164,486,0.0
1721939171.5520687,487,0.0
1721939175.3775094,488,0.0
1721939179.1118155,489,0.0
1721939182.840336,490,0.0
1721939186.5761006,491,0.0
1721939190.3071368,492,0.0
1721939194.0211306,493,0.0
1721939197.8464797,494,0.0
1721939201.5701475,495,0.0
1721939205.2758029,496,0.0
1721939208.9784942,497,0.0
1721939212.6775093,498,0.0
1721939216.4380977,499,0.0
