Wall Time,Step,Value
1721944269.7785852,96,0.0
1721944273.5403924,97,0.0
1721944277.362992,98,0.0
1721944281.0890806,99,0.0
1721944284.8333023,100,0.0
1721944288.6336732,101,0.0
1721944292.416589,102,0.0
1721944296.1976485,103,0.0
1721944300.0842037,104,0.0
1721944303.8666465,105,0.0
1721944307.6524045,106,0.0
1721944311.473012,107,0.0
1721944315.2156649,108,0.0
1721944318.9520035,109,0.0
1721944322.7795506,110,0.0
1721944326.5233748,111,0.0
1721944330.2680714,112,0.0
1721944334.0214906,113,0.0
1721944337.7975357,114,0.0
1721944341.5743217,115,0.0
1721944345.4457717,116,0.0
1721944349.2186935,117,0.0
1721944352.9987354,118,0.0
1721944356.7821589,119,0.0
1721944360.5573618,120,0.0
1721944364.345777,121,0.0
1721944368.214751,122,0.0
1721944371.9933984,123,0.0
1721944375.7331798,124,0.0
1721944379.4683247,125,0.0
1721944383.1986494,126,0.0
1721944386.9284418,127,0.0
1721944390.7664526,128,0.0
1721944394.5253413,129,0.0
1721944398.2641377,130,0.0
1721944402.006828,131,0.0
1721944405.748867,132,0.0
1721944409.4869635,133,0.0
1721944413.3435473,134,0.0
1721944417.0744805,135,0.0
1721944420.8079867,136,0.0
1721944424.563047,137,0.0
1721944428.3171155,138,0.0
1721944432.0644417,139,0.0
1721944435.9122627,140,0.0
1721944439.6577601,141,0.0
1721944443.3997986,142,0.0
1721944447.1362576,143,0.0
1721944450.8793974,144,0.0
1721944454.6167803,145,0.0
1721944458.4492202,146,0.0
1721944462.2109535,147,0.0
1721944465.9853158,148,0.0
1721944469.7108185,149,0.0
1721944473.4458094,150,0.0
1721944477.186333,151,0.0
1721944481.0149527,152,0.0
1721944484.743771,153,0.0
1721944488.4985394,154,0.0
1721944492.2686107,155,0.0
1721944496.0133164,156,0.0
1721944499.770199,157,0.0
1721944503.6610296,158,0.0
1721944507.4406922,159,0.0
1721944511.2175415,160,0.0
1721944514.9815316,161,0.0
1721944518.7152555,162,0.0
1721944522.4845438,163,0.0
1721944526.3558588,164,0.0
1721944530.1130242,165,0.0
1721944533.8399603,166,0.0
1721944537.5687883,167,0.0
1721944541.3343213,168,0.0
1721944545.1037908,169,0.0
1721944548.9771757,170,0.0
1721944552.7505834,171,0.0
1721944556.5104246,172,0.0
1721944560.2656195,173,0.0
1721944563.9877856,174,0.0
1721944567.7151744,175,0.0
1721944571.5392044,176,0.0
1721944575.2689662,177,0.0
1721944579.0005524,178,0.0
1721944582.765042,179,0.0
1721944586.4968355,180,0.0
1721944590.2573512,181,0.0
1721944594.0925448,182,0.0
1721944597.825305,183,0.0
1721944601.5947697,184,0.0
1721944605.3277519,185,0.0
1721944609.068851,186,0.0
1721944612.8057766,187,0.0
1721944616.6308932,188,0.0
1721944620.3868523,189,0.0
1721944624.1462238,190,0.0
1721944627.9027424,191,0.0
1721944631.661337,192,0.0
1721944635.4248252,193,0.0
1721944639.2889519,194,0.0
1721944643.0202527,195,0.0
1721944646.7500577,196,0.0
1721944650.4921901,197,0.0
1721944654.2660432,198,0.0
1721944658.066702,199,0.0
1721944661.951529,200,0.0
1721944665.7222714,201,0.0
1721944669.4837198,202,0.0
1721944673.2512932,203,0.0
1721944677.0246572,204,0.0
1721944680.7939372,205,0.0
1721944684.666244,206,0.0
1721944688.434175,207,0.0
1721944692.190444,208,0.0
1721944695.9502373,209,0.0
1721944699.7190964,210,0.0
1721944703.4823446,211,0.0
1721944707.3511243,212,0.0
1721944711.1135883,213,0.0
1721944714.8726552,214,0.0
1721944718.6365259,215,0.0
1721944722.398303,216,0.0
1721944726.1627476,217,0.0
1721944730.0093186,218,0.0
1721944733.7458913,219,0.0
1721944737.5173178,220,0.0
1721944741.2441065,221,0.0
1721944744.973448,222,0.0
1721944748.6898212,223,0.0
1721944752.5144777,224,0.0
1721944756.2436173,225,0.0
1721944759.9662392,226,0.0
1721944763.6921973,227,0.0
1721944767.4178066,228,0.0
1721944771.1450803,229,0.0
1721944774.9826896,230,0.0
1721944778.7147548,231,0.0
1721944782.437461,232,0.0
1721944786.1581576,233,0.0
1721944789.877152,234,0.0
1721944793.6020434,235,0.0
1721944797.4460907,236,0.0
1721944801.1860323,237,0.0
1721944804.9535046,238,0.0
1721944808.7153594,239,0.0
1721944812.5121322,240,0.0
1721944816.2833607,241,0.0
1721944820.1752732,242,0.0
1721944823.9553564,243,0.0
1721944827.7295835,244,0.0
1721944831.4853501,245,0.0
1721944835.2468405,246,0.0
1721944839.014373,247,0.0
1721944842.8876219,248,0.0
1721944846.647197,249,0.0
1721944850.4155061,250,0.0
1721944854.1791673,251,0.0
1721944857.945281,252,0.0
1721944861.705844,253,0.0
1721944865.5242782,254,0.0
1721944869.2363505,255,0.0
1721944872.987229,256,0.0
1721944876.7025008,257,0.0
1721944880.4264998,258,0.0
1721944884.1961458,259,0.0
1721944888.0683103,260,0.0
1721944891.7878308,261,0.0
1721944895.5148242,262,0.0
1721944899.2350476,263,0.0
1721944902.959473,264,0.0
1721944906.6843443,265,0.0
1721944910.5081728,266,0.0
1721944914.2265105,267,0.0
1721944917.9559326,268,0.0
1721944921.68389,269,0.0
1721944925.4110143,270,0.0
1721944929.214384,271,0.0
1721944933.038398,272,0.0
1721944936.7877817,273,0.0
1721944940.5506089,274,0.0
1721944944.3391972,275,0.0
1721944948.084133,276,0.0
1721944951.8205485,277,0.0
1721944955.6914382,278,0.0
1721944959.4428885,279,0.0
1721944963.1976151,280,0.0
1721944966.9513714,281,0.0
1721944970.7021537,282,0.0
1721944974.4643214,283,0.0
1721944978.2809744,284,0.0
1721944981.9907422,285,0.0
1721944985.7610097,286,0.0
1721944989.4786282,287,0.0
1721944993.2419083,288,0.0
1721944996.9619575,289,0.0
1721945000.7885056,290,0.0
1721945004.5356777,291,0.0
1721945008.2588546,292,0.0
1721945011.9933336,293,0.0
1721945015.7255466,294,0.0
1721945019.449767,295,0.0
1721945023.331822,296,0.0
1721945027.0988379,297,0.0
1721945030.864932,298,0.0
1721945034.6456358,299,0.0
1721945038.4729524,300,0.0
1721945042.2483325,301,0.0
1721945046.1291354,302,0.0
1721945049.8962293,303,0.0
1721945053.659934,304,0.0
1721945057.429224,305,0.0
1721945061.1545153,306,0.0
1721945064.8724303,307,0.0
1721945068.6973758,308,0.0
1721945072.414111,309,0.0
1721945076.140929,310,0.0
1721945079.8753617,311,0.0
1721945083.6096795,312,0.0
1721945087.4042797,313,0.0
1721945091.297618,314,0.0
1721945095.1175306,315,0.0
1721945098.9351332,316,0.0
1721945102.7848926,317,0.0
1721945106.6105328,318,0.0
1721945110.4085348,319,0.0
1721945114.284922,320,0.0
1721945118.0530536,321,0.0
1721945121.8254786,322,0.0
1721945125.5874202,323,0.0
1721945129.3957448,324,0.0
1721945133.1083589,325,0.0
1721945136.9843512,326,0.0
1721945140.7499278,327,0.0
1721945144.4687133,328,0.0
1721945148.1880023,329,0.0
1721945151.9017372,330,0.0
1721945155.618147,331,0.0
1721945159.4361894,332,0.0
1721945163.1597161,333,0.0
1721945166.8757396,334,0.0
1721945170.581701,335,0.0
1721945174.3043432,336,0.0
1721945178.014458,337,0.0
1721945181.8258014,338,0.0
1721945185.551729,339,0.0
1721945189.2916708,340,0.0
1721945193.0141478,341,0.0
1721945196.741017,342,0.0
1721945200.475727,343,0.0
1721945204.3296072,344,0.0
1721945208.108257,345,0.0
1721945211.9163277,346,0.0
1721945215.6825564,347,0.0
1721945219.42453,348,0.0
1721945223.168582,349,0.0
1721945227.0247288,350,0.0
1721945230.7888007,351,0.0
1721945234.5516834,352,0.0
1721945238.3064609,353,0.0
1721945242.088947,354,0.0
1721945245.8747694,355,0.0
1721945249.7753212,356,0.0
1721945253.5788498,357,0.0
1721945257.351769,358,0.0
1721945261.1100583,359,0.0
1721945264.8742003,360,0.0
1721945268.6228333,361,0.0
1721945272.4749238,362,0.0
1721945276.2171926,363,0.0
1721945279.969324,364,0.0
1721945283.7149282,365,0.0
1721945287.4557612,366,0.0
1721945291.2093248,367,0.0
1721945295.0844173,368,0.0
1721945298.8589919,369,0.0
1721945302.6261287,370,0.0
1721945306.3976557,371,0.0
1721945310.113755,372,0.0
1721945313.8424158,373,0.0
1721945317.7064114,374,0.0
1721945321.4361813,375,0.0
1721945325.2024422,376,0.0
1721945328.9872882,377,0.0
1721945332.7518957,378,0.0
1721945336.5139308,379,0.0
1721945340.3850982,380,0.0
1721945344.1534097,381,0.0
1721945347.8679574,382,0.0
1721945351.6408238,383,0.0
1721945355.4015844,384,0.0
1721945359.218744,385,0.0
1721945363.08689,386,0.0
1721945366.8566487,387,0.0
1721945370.61669,388,0.0
1721945374.3247817,389,0.0
1721945378.0675418,390,0.0
1721945381.8141174,391,0.0
1721945385.6637034,392,0.0
1721945389.4174802,393,0.0
1721945393.1662846,394,0.0
1721945396.92228,395,0.0
1721945400.7228372,396,0.0
1721945404.4703274,397,0.0
1721945408.3360198,398,0.0
1721945412.0944502,399,0.0
1721945415.8635044,400,0.0
1721945419.6252983,401,0.0
1721945423.3883145,402,0.0
1721945427.1542385,403,0.0
1721945431.0130947,404,0.0
1721945434.7634873,405,0.0
1721945438.482615,406,0.0
1721945442.2452874,407,0.0
1721945446.0086765,408,0.0
1721945449.7677202,409,0.0
1721945453.6266913,410,0.0
1721945457.3783524,411,0.0
1721945461.18,412,0.0
1721945464.9481533,413,0.0
1721945468.7113652,414,0.0
1721945472.466821,415,0.0
1721945476.3266177,416,0.0
1721945480.1384432,417,0.0
1721945483.933909,418,0.0
1721945487.6609302,419,0.0
1721945491.3795204,420,0.0
1721945495.169355,421,0.0
1721945499.0415301,422,0.0
1721945502.791926,423,0.0
1721945506.5183847,424,0.0
1721945510.253071,425,0.0
1721945513.9855459,426,0.0
1721945517.722045,427,0.0
1721945521.5503304,428,0.0
1721945525.2767441,429,0.0
1721945529.0477338,430,0.0
1721945532.8141901,431,0.0
1721945536.5926018,432,0.0
1721945540.355157,433,0.0
1721945544.1675587,434,0.0
1721945547.8833876,435,0.0
1721945551.5977576,436,0.0
1721945555.3512044,437,0.0
1721945559.0748794,438,0.0
1721945562.8014317,439,0.0
1721945566.679598,440,0.0
1721945570.4389052,441,0.0
1721945574.1636777,442,0.0
1721945577.8812816,443,0.0
1721945581.5948622,444,0.0
1721945585.3219664,445,0.0
1721945589.1344793,446,0.0
1721945592.856734,447,0.0
1721945596.5819297,448,0.0
1721945600.3420172,449,0.0
1721945604.1298997,450,0.0
1721945607.8771372,451,0.0
1721945611.7372243,452,0.0
1721945615.4905071,453,0.0
1721945619.2454586,454,0.0
1721945623.0081053,455,0.0
1721945626.7647512,456,0.0
1721945630.481322,457,0.0
1721945634.305737,458,0.0
1721945638.019798,459,0.0
1721945641.731282,460,0.0
1721945645.4439752,461,0.0
1721945649.1481462,462,0.0
1721945652.855517,463,0.0
1721945656.6675534,464,0.0
1721945660.3832293,465,0.0
1721945664.129065,466,0.0
1721945667.8645384,467,0.0
1721945671.6310577,468,0.0
1721945675.3573916,469,0.0
1721945679.1929007,470,0.0
1721945682.930691,471,0.0
1721945686.664355,472,0.0
1721945690.3908424,473,0.0
1721945694.1092715,474,0.0
1721945697.821517,475,0.0
1721945701.6253605,476,0.0
1721945705.3292708,477,0.0
1721945709.0387342,478,0.0
1721945712.7526097,479,0.0
1721945716.4605522,480,0.0
1721945720.1782067,481,0.0
1721945723.9890285,482,0.0
1721945727.700194,483,0.0
1721945731.4120076,484,0.0
1721945735.1208618,485,0.0
1721945738.8426862,486,0.0
1721945742.552584,487,0.0
1721945746.3689842,488,0.0
1721945750.0747464,489,0.0
1721945753.859866,490,0.0
1721945757.5697145,491,0.0
1721945761.280929,492,0.0
1721945764.991689,493,0.0
1721945768.7943614,494,0.0
1721945772.4947603,495,0.0
1721945776.2001374,496,0.0
1721945779.899585,497,0.0
1721945783.613084,498,0.0
1721945787.3343136,499,0.0
