Wall Time,Step,Value
1721391177.333104,107,0.0
1721391187.2505968,108,0.0
1721391196.1418045,109,0.0
1721391207.734865,110,0.0
1721391213.853371,111,0.0
1721391222.5715125,112,0.0
1721391232.983502,113,0.0
1721391240.6865911,114,0.0
1721391246.3288815,115,0.0
1721391256.0517325,116,0.0
1721391265.1391823,117,0.0
1721391273.8837163,118,0.0
1721391281.9143443,119,0.0
1721391293.76512,120,0.0
1721391303.845787,121,0.0
1721391312.5448673,122,0.0
1721391322.0601585,123,0.0
1721391331.3158565,124,0.0
1721391340.7639785,125,0.0
1721391351.260551,126,0.0
1721391359.8288693,127,0.0
1721391369.6125004,128,0.0
1721391377.007577,129,0.0
1721391386.3526616,130,0.0
1721391395.4904895,131,0.0
1721391405.1059434,132,0.0
1721391413.0315945,133,0.0
1721391421.9171019,134,0.0
1721391430.3371615,135,0.0
1721391434.5558457,136,0.0
1721391443.2098053,137,0.0
1721391453.890016,138,0.0
1721391464.0233092,139,0.0
1721391472.775961,140,0.0
1721391476.7522433,141,0.0
1721391486.108122,142,0.0
1721391493.489096,143,0.0
1721391500.5036094,144,0.0
1721391510.350739,145,0.0
1721391519.1048973,146,0.0
1721391527.8504355,147,0.0
1721391535.969868,148,0.0
1721391543.7901268,149,0.0
1721391552.0401347,150,0.0
1721391560.958943,151,0.0
1721391571.5490885,152,0.0
1721391578.9795635,153,0.0
1721391587.927143,154,0.0
1721391593.9548304,155,0.0
1721391602.7155695,156,0.0
1721391611.4128637,157,0.0
1721391618.970227,158,0.0
1721391625.252151,159,0.0
1721391634.918571,160,0.0
1721391642.7929795,161,0.0
1721391650.0386202,162,0.0
1721391659.7163868,163,0.0
1721391668.4515731,164,0.0
1721391675.494664,165,0.0
1721391682.7675319,166,0.0
1721391690.2706437,167,0.0
1721391700.7437384,168,0.0
1721391707.155992,169,0.0
1721391712.1095324,170,0.0
1721391721.5757997,171,0.0
1721391734.237221,172,0.0
1721391740.3753936,173,0.0
1721391747.5181367,174,0.0
1721391757.527575,175,0.0
1721391766.2931354,176,0.0
1721391776.0444527,177,0.0
1721391782.7775862,178,0.0
1721391792.6554365,179,0.0
1721391801.99148,180,0.0
1721391812.409685,181,0.0
1721391822.7535484,182,0.0
1721391830.5523696,183,0.0
1721391840.1565657,184,0.0
1721391848.646256,185,0.0
1721391855.5685499,186,0.0
1721391864.0817158,187,0.0
1721391871.374087,188,0.0
1721391878.7647233,189,0.0
1721391889.183648,190,0.0
1721391896.710332,191,0.0
1721391905.7242646,192,0.0
1721391912.801513,193,0.0
1721391920.788773,194,0.0
1721391929.030478,195,0.0
1721391937.2435837,196,0.0
1721391944.1370752,197,0.0
1721391951.1972766,198,0.0
1721391954.871561,199,0.0
