Wall Time,Step,Value
1721333448.0532596,135,0.0
1721333458.1695225,136,0.0
1721333466.4130955,137,0.0
1721333474.990594,138,0.0
1721333482.7845957,139,0.0
1721333490.139541,140,0.0
1721333500.1751707,141,0.0
1721333509.274013,142,0.0
1721333518.2884703,143,0.0
1721333526.7453423,144,0.0
1721333534.3690627,145,0.0
1721333542.6423204,146,0.0
1721333551.7866504,147,0.0
1721333561.3721442,148,0.0
1721333569.647662,149,0.0
1721333578.034407,150,0.0
1721333586.527086,151,0.0
1721333595.3002217,152,0.0
1721333602.8324504,153,0.0
1721333611.55788,154,0.0
1721333619.735928,155,0.0
1721333627.9694593,156,0.00800000037997961
1721333634.8857257,157,0.0
1721333642.6049929,158,0.0
1721333651.7116725,159,0.0
1721333660.5867498,160,0.0
1721333669.736862,161,0.0
1721333680.447423,162,0.007575757801532745
1721333692.463896,163,0.0
1721333693.842931,164,0.0
1721333703.069532,165,0.0
1721333711.1545663,166,0.0
1721333715.800503,167,0.0
1721333723.104216,168,0.0
1721333732.867952,169,0.0
1721333740.44043,170,0.0
1721333747.5344183,171,0.0
1721333756.8408542,172,0.0
1721333766.908277,173,0.0
1721333777.182019,174,0.0
1721333781.2102318,175,0.0
1721333790.5105891,176,0.0
1721333801.0731723,177,0.0
1721333807.1397786,178,0.0
1721333815.6515727,179,0.0
1721333823.961848,180,0.0
1721333832.0799534,181,0.0
1721333840.830741,182,0.0
1721333851.9131055,183,0.0
1721333860.3207285,184,0.0
1721333869.185429,185,0.0
1721333875.9250803,186,0.0
1721333884.3229012,187,0.0
1721333893.0927024,188,0.0
1721333900.1430898,189,0.0
1721333909.6731966,190,0.0
1721333918.7478735,191,0.0
1721333927.7295017,192,0.0
1721333935.3942046,193,0.0
1721333942.70861,194,0.0
1721333951.8088841,195,0.0
1721333962.7338176,196,0.0
1721333974.3777213,197,0.0
1721333983.8092847,198,0.0
1721333994.3170595,199,0.0
