Wall Time,Step,Value
1721313644.2337182,128,0.0
1721313654.4267912,129,0.0
1721313664.7662408,130,0.0
1721313675.7319279,131,0.0
1721313686.0970354,132,0.0
1721313695.611506,133,0.0
1721313704.676005,134,0.0
1721313713.0120668,135,0.0
1721313718.8371205,136,0.0
1721313727.0465617,137,0.0
1721313735.5147865,138,0.0
1721313743.6706464,139,0.0
1721313753.2843266,140,0.0
1721313765.6369383,141,0.0
1721313775.8165207,142,0.0
1721313785.3430433,143,0.0
1721313794.7168627,144,0.0
1721313801.9013984,145,0.0
1721313812.4413388,146,0.0
1721313821.3629916,147,0.0
1721313831.5653408,148,0.0
1721313842.087925,149,0.0
1721313850.9085171,150,0.0
1721313862.421191,151,0.0
1721313868.1864545,152,0.0
1721313876.3766541,153,0.0
1721313879.5305204,154,0.0
1721313892.1369348,155,0.0
1721313900.6638548,156,0.0
1721313909.795508,157,0.0
1721313914.667758,158,0.0
1721313923.9410105,159,0.0
1721313933.0955336,160,0.0
1721313942.8159318,161,0.0
1721313952.2094572,162,0.0
1721313960.2772312,163,0.0
1721313968.1281135,164,0.0
1721313975.3557258,165,0.0
1721313985.6242764,166,0.0
1721313993.4943557,167,0.0
1721314000.2554421,168,0.0
1721314010.4824166,169,0.0
1721314018.7392316,170,0.0
1721314027.8771832,171,0.0
1721314034.6958845,172,0.0
1721314042.6558678,173,0.0
1721314051.6315792,174,0.0
1721314058.4148884,175,0.0
1721314066.5346887,176,0.0
1721314075.3034883,177,0.0
1721314082.9570715,178,0.0
1721314092.0375118,179,0.0
1721314101.1378167,180,0.0
1721314110.9217887,181,0.0
1721314120.4924119,182,0.0
1721314130.0892944,183,0.0
1721314137.9961932,184,0.0
1721314146.3888893,185,0.0
1721314154.985398,186,0.0
1721314164.4580488,187,0.0
1721314171.9748106,188,0.0
1721314179.0056105,189,0.0
1721314187.856221,190,0.0
1721314195.4722245,191,0.0
1721314205.4140675,192,0.0
1721314207.0176249,193,0.0
1721314216.8801367,194,0.0
1721314225.8146343,195,0.0
1721314228.924008,196,0.0
1721314236.2272606,197,0.0
1721314239.0144336,198,0.0
1721314248.2861989,199,0.0
