Wall time,Step,Value
1716296368.6392746,102,0.0
1716296370.5024216,103,0.0
1716296372.3512502,104,0.0
1716296374.2024608,105,0.0
1716296376.0502017,106,0.0
1716296377.9059246,107,0.0
1716296379.754516,108,0.0
1716296381.6111937,109,0.0
1716296383.5153868,110,0.0
1716296385.4292572,111,0.0
1716296387.3460977,112,0.0
1716296389.212364,113,0.0
1716296391.1388776,114,0.0
1716296393.0576236,115,0.0
1716296394.9865966,116,0.0
1716296396.9159455,117,0.0
1716296398.843582,118,0.0
1716296400.7735868,119,0.0
1716296402.6789823,120,0.0
1716296404.6045547,121,0.0
1716296406.5372663,122,0.0
1716296408.461678,123,0.0
1716296410.391025,124,0.0
1716296412.3201811,125,0.0
1716296414.255097,126,0.0
1716296416.1799698,127,0.0
1716296418.1078727,128,0.0
1716296420.0214639,129,0.0
1716296421.955263,130,0.0
1716296423.8243814,131,0.0
1716296425.6744325,132,0.0
1716296427.530676,133,0.0
1716296429.3867154,134,0.0
1716296431.2428644,135,0.0
1716296433.0997279,136,0.0
1716296434.9544396,137,0.0
1716296436.806314,138,0.0
1716296438.6525586,139,0.0
1716296440.5077708,140,0.0
1716296442.3085952,141,0.0
1716296444.103095,142,0.0
1716296445.8949604,143,0.0
1716296447.6813648,144,0.0
1716296449.4648054,145,0.0
1716296451.2515907,146,0.0
1716296453.0302937,147,0.0
1716296454.8208501,148,0.0
1716296456.6054075,149,0.0
1716296458.3913608,150,0.0
1716296460.2318242,151,0.0
1716296462.0830572,152,0.0
1716296463.933605,153,0.0
1716296465.783229,154,0.0
1716296467.6306374,155,0.0
1716296469.4711125,156,0.0
1716296471.326499,157,0.0
1716296473.1754067,158,0.0
1716296474.9704165,159,0.0
1716296476.8174884,160,0.0
1716296478.6255312,161,0.0
1716296480.4327044,162,0.0
1716296482.2875922,163,0.0
1716296484.1365135,164,0.0
1716296485.9912434,165,0.0
1716296487.8394566,166,0.0
1716296489.6430724,167,0.0
1716296491.495008,168,0.0
1716296493.3523622,169,0.0
1716296495.2027707,170,0.0
1716296497.0549366,171,0.0
1716296498.9023454,172,0.0
1716296500.7481563,173,0.0
1716296502.5993867,174,0.0
1716296504.4507353,175,0.0
1716296506.3064978,176,0.0
1716296508.1549742,177,0.0
1716296510.0106497,178,0.0
1716296511.8587794,179,0.0
1716296513.6881127,180,0.0
1716296515.5343144,181,0.0
1716296517.386935,182,0.0
1716296519.2348864,183,0.0
1716296521.0947628,184,0.0
1716296522.9426699,185,0.0
1716296524.7977057,186,0.0
1716296526.6387296,187,0.0
1716296528.4847682,188,0.0
1716296530.3222167,189,0.0
1716296532.1711035,190,0.0
1716296534.0141733,191,0.0
1716296535.8626442,192,0.0
1716296537.7122521,193,0.0
1716296539.554916,194,0.0
1716296541.404949,195,0.0
1716296543.2513795,196,0.0
1716296545.0876133,197,0.0
1716296546.9232886,198,0.0
1716296548.763646,199,0.0
