Wall Time,Step,Value
1721785299.4035158,96,1.0
1721785302.022709,97,0.8837209343910217
1721785304.6925528,98,1.0
1721785307.377693,99,0.4909090995788574
1721785310.0901856,100,0.9750000238418579
1721785312.7581549,101,0.9487179517745972
1721785315.520197,102,1.0
1721785318.2032666,103,0.9743589758872986
1721785320.8514667,104,0.949999988079071
1721785323.5413265,105,1.0
1721785326.2417152,106,0.949999988079071
1721785328.9416893,107,0.9750000238418579
1721785331.6222684,108,0.8536585569381714
1721785334.3633487,109,0.9750000238418579
1721785337.1033466,110,0.9750000238418579
1721785339.7605789,111,0.9750000238418579
1721785342.4403806,112,0.9743589758872986
1721785345.139274,113,0.9750000238418579
1721785347.8550699,114,1.0
1721785350.5456848,115,1.0
1721785353.2867532,116,1.0
1721785355.975031,117,1.0
1721785358.6707242,118,1.0
1721785361.3944645,119,1.0
1721785364.090211,120,0.9743589758872986
1721785366.7883663,121,1.0
1721785369.5895135,122,0.925000011920929
1721785372.2564094,123,0.9750000238418579
1721785374.8717363,124,0.35593220591545105
1721785377.5538495,125,0.7777777910232544
1721785380.3118696,126,1.0
1721785382.9414923,127,0.9743589758872986
1721785385.647855,128,0.925000011920929
1721785388.406165,129,1.0
1721785391.117694,130,0.24657534062862396
1721785393.8627756,131,0.4482758641242981
1721785396.5587826,132,0.8837209343910217
1721785399.2623575,133,1.0
1721785401.97205,134,1.0
1721785404.7090209,135,1.0
1721785407.392485,136,0.949999988079071
1721785410.079052,137,0.8095238208770752
1721785412.7752366,138,0.7674418687820435
1721785415.4748619,139,1.0
1721785418.1583755,140,0.5652173757553101
1721785420.527392,141,0.7674418687820435
1721785423.3251379,142,0.925000011920929
1721785426.1195533,143,1.0
1721785428.9100735,144,1.0
1721785431.69737,145,0.9750000238418579
1721785434.4558992,146,0.9750000238418579
1721785437.1088028,147,0.9750000238418579
1721785439.7510564,148,1.0
1721785442.4503038,149,1.0
1721785445.0767148,150,0.9750000238418579
1721785447.7168312,151,1.0
1721785450.3405342,152,0.9743589758872986
1721785452.9660091,153,1.0
1721785455.5880492,154,1.0
1721785458.2371798,155,1.0
1721785460.9072595,156,0.949999988079071
1721785463.546739,157,0.9487179517745972
1721785466.2083464,158,1.0
1721785468.8152628,159,1.0
1721785471.4165223,160,1.0
1721785474.0876486,161,1.0
1721785476.72191,162,1.0
1721785479.3629315,163,1.0
1721785481.9909558,164,0.9750000238418579
1721785484.6931627,165,1.0
1721785487.3342817,166,1.0
1721785489.9638283,167,0.9743589758872986
1721785492.6177697,168,1.0
1721785495.2054157,169,1.0
1721785497.8186545,170,1.0
1721785500.4489915,171,1.0
1721785503.0849328,172,1.0
1721785505.7258673,173,1.0
1721785508.3679218,174,1.0
1721785510.9980633,175,1.0
1721785513.644771,176,1.0
1721785516.271424,177,1.0
1721785518.934128,178,0.09090909361839294
1721785521.6426795,179,0.4285714328289032
1721785524.3949003,180,0.949999988079071
1721785527.060253,181,0.925000011920929
1721785529.746091,182,1.0
1721785532.4608185,183,0.9750000238418579
1721785535.1769502,184,1.0
1721785537.8993316,185,0.949999988079071
1721785540.5863132,186,1.0
1721785543.2604127,187,1.0
1721785545.9634106,188,0.9743589758872986
1721785548.6476066,189,0.9756097793579102
1721785551.3153963,190,0.9743589758872986
1721785553.92553,191,0.9268292784690857
1721785556.551747,192,1.0
1721785559.1788568,193,1.0
1721785561.7971387,194,1.0
1721785564.4089117,195,1.0
1721785567.0278242,196,1.0
1721785569.6238673,197,1.0
1721785572.1783235,198,1.0
1721785573.7877126,199,1.0
