Wall Time,Step,Value
1721772732.158802,145,1.0
1721772734.9102504,146,1.0
1721772737.6495657,147,0.9750000238418579
1721772740.5333896,148,1.0
1721772743.28674,149,1.0
1721772746.03011,150,0.9750000238418579
1721772748.7799551,151,1.0
1721772751.5328028,152,0.9743589758872986
1721772754.2853773,153,1.0
1721772757.046204,154,1.0
1721772763.2064185,155,1.0
1721772766.233045,156,0.9487179517745972
1721772769.1025896,157,1.0
1721772772.005156,158,1.0
1721772774.8971045,159,1.0
1721772777.748221,160,1.0
1721772780.5823908,161,1.0
1721772783.4139307,162,1.0
1721772786.2177916,163,1.0
1721772789.0146039,164,1.0
1721772791.7574282,165,1.0
1721772794.4836318,166,1.0
1721772797.2062697,167,1.0
1721772799.939341,168,1.0
1721772802.6889243,169,0.9743589758872986
1721772805.4314873,170,0.9750000238418579
1721772808.0999498,171,0.949999988079071
1721772810.7743242,172,0.9750000238418579
1721772813.4708853,173,1.0
1721772820.6168325,174,1.0
1721772823.5455685,175,1.0
1721772826.3971198,176,1.0
1721772829.2221732,177,1.0
1721772831.9976249,178,0.9750000238418579
1721772834.7367668,179,1.0
1721772837.446275,180,0.8205128312110901
1721772840.1120427,181,1.0
1721772842.7928433,182,0.9743589758872986
1721772845.4538598,183,1.0
1721772848.1321504,184,1.0
1721772850.798757,185,1.0
1721772853.4718258,186,1.0
1721772856.1736882,187,0.3965517282485962
1721772858.844048,188,0.6734693646430969
1721772861.47043,189,0.8999999761581421
1721772864.191729,190,0.9750000238418579
1721772866.826205,191,0.9268292784690857
1721772869.4541194,192,1.0
1721772872.0064425,193,1.0
1721772874.6267843,194,1.0
1721772877.2413924,195,1.0
1721772879.8674114,196,1.0
1721772882.507862,197,1.0
1721772885.1331587,198,0.949999988079071
1721772886.7781465,199,1.0
