Wall Time,Step,Value
1721786898.7324555,87,0.8965517282485962
1721786901.4085991,88,0.9655172228813171
1721786904.1220646,89,1.0
1721786906.8108613,90,0.8275862336158752
1721786909.4569972,91,1.0
1721786912.0820718,92,1.0
1721786914.732357,93,0.9824561476707458
1721786917.356788,94,0.9824561476707458
1721786920.0096812,95,1.0
1721786922.682342,96,1.0
1721786925.362291,97,1.0
1721786928.0044007,98,1.0
1721786930.6652446,99,1.0
1721786933.4200416,100,1.0
1721786936.0565872,101,1.0
1721786938.7113771,102,1.0
1721786941.345933,103,1.0
1721786943.997092,104,0.9482758641242981
1721786946.7053065,105,1.0
1721786949.3224938,106,1.0
1721786951.972064,107,0.9824561476707458
1721786954.5927088,108,0.9655172228813171
1721786957.25036,109,1.0
1721786959.9271655,110,1.0
1721786962.5761697,111,1.0
1721786965.2414052,112,1.0
1721786967.902486,113,1.0
1721786970.572853,114,1.0
1721786973.219958,115,1.0
1721786975.8958342,116,1.0
1721786978.5598881,117,1.0
1721786981.251514,118,1.0
1721786983.9130328,119,1.0
1721786986.6139321,120,0.9473684430122375
1721786989.323898,121,0.9824561476707458
1721786991.9891846,122,0.9649122953414917
1721786994.6307106,123,0.9824561476707458
1721786997.3034978,124,0.9649122953414917
1721786999.9770942,125,0.9322034120559692
1721787002.6520448,126,0.9824561476707458
1721787005.3196247,127,0.9824561476707458
1721787007.9846947,128,1.0
1721787010.6646745,129,0.9655172228813171
1721787013.487506,130,1.0
1721787016.2360814,131,0.9824561476707458
1721787018.9130177,132,1.0
1721787021.5936112,133,1.0
1721787024.2477503,134,1.0
1721787026.922547,135,1.0
1721787029.5856671,136,1.0
1721787032.259225,137,1.0
1721787034.9363868,138,1.0
1721787037.6264465,139,0.982758641242981
1721787040.3871105,140,0.9482758641242981
1721787043.1831923,141,0.9824561476707458
1721787045.9470007,142,1.0
1721787048.702951,143,1.0
1721787051.4383354,144,0.982758641242981
1721787054.1586514,145,1.0
1721787056.8946078,146,1.0
1721787059.6144085,147,0.9649122953414917
1721787062.3517563,148,1.0
1721787065.0930002,149,0.9824561476707458
1721787067.8118193,150,0.9824561476707458
1721787070.4596527,151,1.0
1721787073.1389668,152,1.0
1721787075.8074496,153,1.0
1721787078.4844778,154,1.0
1721787081.1576977,155,1.0
1721787083.8422203,156,1.0
1721787086.5334842,157,1.0
1721787089.240457,158,1.0
1721787091.9386814,159,1.0
1721787094.620229,160,0.9824561476707458
1721787097.2915845,161,1.0
1721787099.979653,162,0.9655172228813171
1721787102.674395,163,1.0
1721787105.3716102,164,0.4571428596973419
1721787108.1803753,165,0.8166666626930237
1721787110.7879226,166,0.982758641242981
1721787113.444461,167,0.9649122953414917
1721787116.1425319,168,0.9649122953414917
1721787118.8451946,169,1.0
1721787121.5917044,170,1.0
1721787124.2476335,171,1.0
1721787126.8804917,172,1.0
1721787129.5235808,173,1.0
1721787132.1660612,174,0.9649122953414917
1721787134.853978,175,0.9824561476707458
1721787137.4341505,176,1.0
1721787140.0387917,177,1.0
1721787142.7788165,178,0.6721311211585999
1721787145.3695993,179,0.7868852615356445
1721787148.057472,180,0.9655172228813171
1721787150.7356322,181,1.0
1721787153.4252028,182,1.0
1721787156.1382086,183,1.0
1721787158.8485854,184,0.9821428656578064
1721787161.5595095,185,0.982758641242981
1721787164.2692854,186,1.0
1721787166.9444475,187,1.0
1721787169.6469102,188,1.0
1721787172.3517675,189,1.0
1721787175.15234,190,1.0
1721787177.8561492,191,0.9824561476707458
1721787180.5413575,192,1.0
1721787183.2000818,193,1.0
1721787185.8730712,194,1.0
1721787188.5336814,195,1.0
1721787191.195637,196,1.0
1721787193.8425443,197,1.0
1721787196.500909,198,0.982758641242981
1721787199.0970883,199,1.0
