Wall Time,Step,Value
1721822676.8926988,186,1.0
1721822679.6274562,187,1.0
1721822682.3717697,188,1.0
1721822685.1719773,189,0.9824561476707458
1721822687.8768501,190,0.982758641242981
1721822690.5685184,191,1.0
1721822693.2094383,192,1.0
1721822695.8161633,193,1.0
1721822698.4265924,194,1.0
1721822701.1541045,195,1.0
1721822703.75035,196,0.9482758641242981
1721822706.343374,197,1.0
1721822708.9338944,198,0.9655172228813171
1721822711.523749,199,1.0
