Wall Time,Step,Value
1721818668.677441,87,0.9824561476707458
1721818671.2328072,88,0.9824561476707458
1721818673.7635832,89,1.0
1721818676.3827212,90,1.0
1721818679.0307884,91,1.0
1721818681.6542761,92,0.9824561476707458
1721818684.283408,93,1.0
1721818686.8649685,94,1.0
1721818689.4503982,95,1.0
1721818692.0467303,96,0.9824561476707458
1721818694.6330953,97,0.9824561476707458
1721818697.198172,98,1.0
1721818699.7795262,99,1.0
1721818702.3583395,100,1.0
1721818704.985363,101,1.0
1721818707.6422527,102,1.0
1721818710.201692,103,1.0
1721818712.7364552,104,1.0
1721818715.2787876,105,1.0
1721818717.798105,106,1.0
1721818720.3796675,107,0.9824561476707458
1721818722.9670968,108,0.982758641242981
1721818725.6271555,109,1.0
1721818728.1612906,110,1.0
1721818730.7159657,111,0.982758641242981
1721818733.3155854,112,1.0
1721818735.898642,113,0.9482758641242981
1721818738.4842174,114,1.0
1721818741.065389,115,1.0
1721818743.659793,116,1.0
1721818746.3640797,117,0.9824561476707458
1721818748.9066217,118,1.0
1721818751.4969866,119,1.0
1721818754.077587,120,0.982758641242981
1721818756.699575,121,1.0
1721818759.3351412,122,1.0
1721818761.9110231,123,1.0
1721818764.5206738,124,1.0
1721818767.13185,125,0.9137930870056152
1721818769.7009866,126,0.9137930870056152
1721818772.2728379,127,1.0
1721818774.8784525,128,0.8965517282485962
1721818777.4651814,129,0.9473684430122375
1721818780.1014857,130,1.0
1721818782.66326,131,0.9824561476707458
1721818785.279989,132,1.0
1721818787.819581,133,1.0
1721818790.3835638,134,1.0
1721818792.9213724,135,0.9655172228813171
1721818795.48212,136,1.0
1721818798.0369294,137,1.0
1721818800.5727925,138,1.0
1721818803.0923057,139,0.9824561476707458
1721818805.7179718,140,0.9649122953414917
1721818808.2195423,141,1.0
1721818810.7329102,142,0.719298243522644
1721818813.259866,143,0.9473684430122375
1721818815.786458,144,1.0
1721818818.336107,145,1.0
1721818820.8849359,146,0.9821428656578064
1721818823.4366999,147,1.0
1721818825.9554,148,0.982758641242981
1721818828.4751704,149,1.0
1721818830.9927962,150,0.9824561476707458
1721818833.531351,151,1.0
1721818836.0556583,152,1.0
1721818838.5927598,153,1.0
1721818841.117885,154,1.0
1721818843.6406245,155,0.9824561476707458
1721818846.1784306,156,1.0
1721818848.676054,157,1.0
1721818851.229927,158,1.0
1721818853.7653346,159,1.0
1721818856.315925,160,1.0
1721818858.8108742,161,1.0
1721818861.403056,162,1.0
1721818863.9443045,163,1.0
1721818866.4858367,164,0.9824561476707458
1721818869.0440288,165,1.0
1721818871.5864706,166,0.8275862336158752
1721818874.128665,167,0.9473684430122375
1721818876.65738,168,1.0
1721818879.1844323,169,0.8421052694320679
1721818881.75997,170,0.9824561476707458
1721818884.3108318,171,0.9298245906829834
1721818886.8383696,172,0.9464285969734192
1721818889.3704138,173,1.0
1721818891.8985746,174,0.9649122953414917
1721818894.565207,175,1.0
1721818897.088181,176,1.0
1721818899.601467,177,1.0
1721818902.1240864,178,0.9655172228813171
1721818904.6530035,179,1.0
1721818907.305626,180,1.0
1721818909.9079294,181,0.9649122953414917
1721818912.4983232,182,1.0
1721818915.1021557,183,0.9298245906829834
1721818917.6797361,184,0.9642857313156128
1721818920.275737,185,0.9649122953414917
1721818922.905749,186,1.0
1721818925.4992898,187,1.0
1721818928.1569593,188,1.0
1721818930.7397387,189,0.9655172228813171
1721818933.358185,190,1.0
1721818935.8846939,191,1.0
1721818938.44837,192,1.0
1721818941.0488238,193,1.0
1721818943.6863804,194,1.0
1721818946.3370326,195,1.0
1721818948.9395614,196,1.0
1721818951.5460987,197,0.9824561476707458
1721818954.080299,198,0.982758641242981
1721818956.575606,199,1.0
