Wall Time,Step,Value
1721846801.6987655,147,0.0
1721846805.3867307,148,0.0
1721846809.175048,149,0.0
1721846813.0710945,150,0.0
1721846816.7698534,151,0.0
1721846820.4579792,152,0.0
1721846823.9654295,153,0.0
1721846827.6304646,154,0.0
1721846831.1949127,155,0.0
1721846834.741897,156,0.0
1721846838.5023005,157,0.0
1721846842.0665243,158,0.0
1721846845.770387,159,0.0
1721846849.5739272,160,0.0
1721846853.3004,161,0.0
1721846856.9635427,162,0.0
1721846860.5652006,163,0.0
1721846864.1273093,164,0.0
1721846867.7484295,165,0.0
1721846871.342112,166,0.0
1721846874.899155,167,0.0
1721846878.4351685,168,0.0
1721846882.1579823,169,0.0
1721846885.9270144,170,0.0
1721846889.587742,171,0.0
1721846893.2821598,172,0.0
1721846897.0069747,173,0.0
1721846900.5712535,174,0.0
1721846904.1504407,175,0.0
1721846907.6958327,176,0.0
1721846911.3001373,177,0.0
1721846914.896907,178,0.0
1721846918.5605729,179,0.0
1721846922.3464649,180,0.0
1721846926.1692522,181,0.0
1721846929.8011658,182,0.0
1721846933.5122466,183,0.0
1721846937.1477852,184,0.0
1721846940.7325501,185,0.0
1721846944.2707803,186,0.0
1721846947.8297093,187,0.0
1721846951.387428,188,0.0
1721846955.0126371,189,0.0
1721846958.8141818,190,0.0
1721846962.5756016,191,0.0
1721846966.2572117,192,0.0
1721846969.8979995,193,0.0
1721846973.5056095,194,0.0
1721846977.0087028,195,0.0
1721846980.5500336,196,0.0
1721846984.1148632,197,0.0
1721846987.6714082,198,0.0
1721846991.1145403,199,0.0
