Wall Time,Step,Value
1721851865.548365,102,0.0
1721851869.0543742,103,0.0
1721851872.6376529,104,0.0
1721851876.1389055,105,0.0
1721851879.6549454,106,0.0
1721851883.1823273,107,0.0
1721851886.7303915,108,0.0
1721851890.3540826,109,0.0
1721851893.846793,110,0.0
1721851897.5933392,111,0.0
1721851901.2126148,112,0.0
1721851904.8240738,113,0.0
1721851908.4019783,114,0.0
1721851912.0104377,115,0.0
1721851915.581295,116,0.0
1721851919.263468,117,0.0
1721851922.8283424,118,0.0
1721851926.5544772,119,0.0
1721851930.695139,120,0.0
1721851934.8398128,121,0.0
1721851938.7966323,122,0.0
1721851942.782478,123,0.0
1721851946.8121011,124,0.0
1721851950.7309608,125,0.0
1721851954.7575936,126,0.0
1721851958.6955462,127,0.0
1721851962.7405283,128,0.0
1721851966.7321622,129,0.0
1721851970.9749322,130,0.0
1721851974.9170096,131,0.0
1721851978.8945653,132,0.0
1721851982.8982105,133,0.0
1721851986.857151,134,0.0
1721851990.797601,135,0.0
1721851994.9217658,136,0.0
1721851998.9503655,137,0.0
1721852002.9404705,138,0.0
1721852007.071227,139,0.0
1721852011.1841354,140,0.0
1721852015.1601675,141,0.0
1721852019.1337245,142,0.0
1721852023.0743225,143,0.0
1721852028.0764751,144,0.0
1721852032.0300875,145,0.0
1721852036.030891,146,0.0
1721852040.0880418,147,0.0
1721852044.3774343,148,0.0
1721852048.5365942,149,0.0
1721852052.6897295,150,0.0
1721852056.5690968,151,0.0
1721852060.450523,152,0.0
1721852064.337403,153,0.0
1721852068.2000957,154,0.0
1721852072.0803435,155,0.0
1721852076.0396347,156,0.0
1721852080.1097455,157,0.0
1721852084.1879478,158,0.0
1721852088.074279,159,0.0
1721852092.029434,160,0.0
1721852095.8871615,161,0.0
1721852100.0146174,162,0.0
1721852103.97905,163,0.0
1721852107.934563,164,0.0
1721852112.1191478,165,0.0
1721852116.2329588,166,0.0
1721852120.331416,167,0.0
1721852124.5056546,168,0.0
1721852128.4827018,169,0.0
1721852132.490484,170,0.0
1721852136.4411623,171,0.0
1721852140.411335,172,0.0
1721852144.3684611,173,0.0
1721852148.3994343,174,0.0
1721852152.3504772,175,0.0
1721852156.4592052,176,0.0
1721852160.4733043,177,0.0
1721852164.409458,178,0.0
1721852168.3381493,179,0.0
1721852172.332684,180,0.0
1721852176.4051747,181,0.0
1721852180.3505216,182,0.0
1721852184.324769,183,0.0
1721852188.3313324,184,0.0
1721852192.5096931,185,0.0
1721852196.8039193,186,0.0
1721852200.7432,187,0.0
1721852204.7431781,188,0.0
1721852208.664997,189,0.0
1721852212.6949792,190,0.0
1721852216.6446397,191,0.0
1721852220.661396,192,0.0
1721852224.6289418,193,0.0
1721852228.563423,194,0.0
1721852232.4833257,195,0.0
1721852236.2882433,196,0.0
1721852239.1719544,197,0.0
1721852241.8075502,198,0.0
1721852244.5668519,199,0.0
