Wall Time,Step,Value
1731341407.8932168,97,0.9393103718757629
1731341418.5282726,98,0.7107142806053162
1731341429.1827016,99,0.9056249856948853
1731341440.3995671,100,0.902222216129303
1731341451.649286,101,0.9319512248039246
1731341463.0615165,102,0.9125000238418579
1731341474.4493756,103,0.9528571367263794
1731341485.7580583,104,0.9291304349899292
1731341497.0974026,105,0.9828571677207947
1731341508.429662,106,0.8985294103622437
1731341519.716181,107,0.9865517020225525
1731341531.2297223,108,0.9920513033866882
1731341542.538376,109,0.9543333053588867
1731341553.7741632,110,0.8072222471237183
1731341565.0644312,111,0.9011538624763489
1731341576.3878903,112,0.8482608795166016
1731341587.7722938,113,0.9436363577842712
1731341599.1584957,114,0.9539393782615662
1731341610.6107173,115,0.9262857437133789
1731341621.9414513,116,0.9512903094291687
1731341633.2322972,117,0.9300000071525574
1731341644.6647875,118,0.9225640892982483
1731341655.9616768,119,0.9226922988891602
1731341667.3507447,120,0.9505405426025391
1731341678.7568455,121,0.8387500047683716
1731341690.1245751,122,0.9819999933242798
1731341701.4607124,123,0.9817948937416077
1731341712.6881394,124,0.8983333110809326
1731341723.9889908,125,0.9834210276603699
1731341735.3505418,126,0.9464516043663025
1731341746.7351825,127,0.9634146094322205
1731341758.1770232,128,0.9826315641403198
1731341769.414086,129,0.8447825908660889
1731341780.8242018,130,0.8700000047683716
1731341792.1704988,131,0.944516122341156
1731341803.5991237,132,0.982619047164917
1731341814.955056,133,0.9574359059333801
1731341826.4762764,134,0.9247499704360962
1731341837.9010463,135,0.9467647075653076
1731341849.2342591,136,0.9116129279136658
1731341860.6107905,137,0.9353333115577698
1731341872.0230865,138,0.9775000214576721
1731341883.4810681,139,0.9521052837371826
1731341895.1596854,140,0.9706122279167175
1731341906.5552444,141,0.9518749713897705
1731341917.9092922,142,0.9559375047683716
1731341929.2677782,143,0.8141666650772095
1731341940.6422987,144,0.8784615397453308
1731341952.088298,145,0.8779310584068298
1731341963.510528,146,0.9379069805145264
1731341975.0050895,147,0.9252941012382507
1731341986.3393886,148,0.9897222518920898
1731341997.928416,149,0.9897959232330322
1731342009.3623972,150,0.9655263423919678
1731342020.7631798,151,0.9884782433509827
1731342032.1977246,152,0.9362162351608276
1731342043.7677634,153,0.9927451014518738
1731342055.2491014,154,0.9930434823036194
1731342066.7770333,155,0.993220329284668
1731342078.259729,156,0.9747825860977173
1731342089.735315,157,0.9513333439826965
1731342101.1245003,158,0.9357143044471741
1731342112.7264516,159,0.9959999918937683
1731342122.056595,160,0.9551020264625549
1731342131.0178816,161,0.8978124856948853
1731342140.107788,162,0.9657894968986511
1731342149.2111573,163,0.9556862711906433
1731342158.225127,164,0.973111093044281
1731342167.2760692,165,0.9159459471702576
1731342176.441501,166,0.9714999794960022
1731342185.4638963,167,0.9682926535606384
1731342194.4308429,168,0.9658974409103394
1731342203.3825247,169,0.9930434823036194
1731342212.3677876,170,0.9939534664154053
1731342221.335253,171,0.9761999845504761
1731342230.308313,172,0.9465116262435913
1731342239.413411,173,0.9948077201843262
1731342248.388809,174,0.9734693765640259
1731342257.5248053,175,0.9964912533760071
1731342266.5723445,176,0.9947916865348816
1731342275.5188482,177,0.8782857060432434
1731342284.5775971,178,0.9545999765396118
1731342293.551153,179,0.9080555438995361
1731342303.2355769,180,0.9935555458068848
1731342312.946133,181,0.9739622473716736
1731342322.6384268,182,0.9486046433448792
1731342332.3260987,183,0.9684090614318848
1731342342.0016341,184,0.9034285545349121
1731342351.6558306,185,0.9041176438331604
1731342361.2710624,186,0.9544827342033386
1731342371.0621076,187,0.996603786945343
1731342380.8144975,188,0.9621666669845581
1731342390.477901,189,0.9710869789123535
1731342400.126575,190,0.9954545497894287
1731342409.7312262,191,0.9679487347602844
1731342419.333933,192,0.9961904883384705
1731342429.070326,193,0.9788235425949097
1731342438.8672614,194,0.961403489112854
1731342448.5181038,195,0.9759183526039124
1731342458.1971517,196,0.9523404240608215
1731342467.8510692,197,0.9707692265510559
1731342477.481919,198,0.9729166626930237
1731342487.139778,199,0.975882351398468
1731342497.9534643,200,0.9743478298187256
1731342508.7584856,201,0.9679487347602844
1731342519.668278,202,0.9255172610282898
1731342530.5003474,203,0.9426316022872925
1731342541.366611,204,0.9968518614768982
1731342552.2261941,205,0.9954901933670044
1731342563.0679145,206,0.977142870426178
1731342574.0791938,207,0.9676119685173035
1731342584.8181763,208,0.9544444680213928
1731342597.6041842,209,0.9959523677825928
1731342609.4648123,210,0.980327844619751
1731342620.2902446,211,0.9989795684814453
1731342631.0449736,212,0.9707317352294922
1731342641.9433632,213,0.9967857003211975
1731342653.0145497,214,0.9963492155075073
1731342663.942701,215,0.996363639831543
1731342674.770854,216,0.9242857098579407
1731342685.557009,217,0.9652777910232544
1731342696.4568403,218,0.9971666932106018
1731342707.2516809,219,0.9950980544090271
1731342717.1790118,220,0.9927272796630859
1731342726.9768791,221,0.954081654548645
1731342736.779341,222,0.9927272796630859
1731342746.2972145,223,0.9700000286102295
1731342755.9316676,224,0.9502127766609192
1731342765.5596852,225,0.9258139729499817
1731342775.1630826,226,0.9963934421539307
1731342784.854369,227,0.9943749904632568
1731342794.485274,228,0.9937254786491394
1731342804.045461,229,0.971818208694458
1731342813.7093577,230,0.9770588278770447
1731342823.3012974,231,0.9714285731315613
1731342832.908478,232,0.9684444665908813
1731342842.6771002,233,0.9906976819038391
1731342852.2762098,234,0.970652163028717
1731342861.8658056,235,0.9439535140991211
1731342871.6251094,236,0.9662500023841858
1731342881.38481,237,0.9956603646278381
1731342891.101115,238,0.995769202709198
1731342900.9413214,239,0.9935416579246521
1731342910.6056166,240,0.9961538314819336
1731342920.2598553,241,0.9761702418327332
1731342929.9003031,242,0.9204999804496765
1731342939.5860176,243,0.9961904883384705
1731342949.2297707,244,0.9797101616859436
1731342958.8435168,245,0.9941999912261963
1731342968.6601987,246,0.9965999722480774
1731342978.3062441,247,0.9747825860977173
1731342988.0080843,248,0.9938709735870361
1731342997.6796846,249,0.9918749928474426
1731343007.3862402,250,0.994523823261261
1731343017.0294325,251,0.9964583516120911
1731343026.6969352,252,0.995849072933197
1731343036.4411085,253,0.919259250164032
1731343046.0498238,254,0.9932557940483093
1731343055.7430665,255,0.8965625166893005
1731343065.3732822,256,0.9920513033866882
1731343075.1047387,257,0.9962068796157837
1731343084.889186,258,0.9982191920280457
1731343094.5779078,259,0.9956250190734863
1731343104.9232965,260,0.9991111159324646
1731343115.1864254,261,0.9976271390914917
1731343125.4391887,262,0.9937777519226074
1731343135.706826,263,0.9780392050743103
1731343145.9678152,264,0.9780392050743103
1731343156.2488725,265,0.996122419834137
1731343166.5563798,266,0.9959677457809448
1731343177.0385492,267,0.9950000047683716
1731343187.3701432,268,0.9933333396911621
1731343197.6818497,269,0.974042534828186
1731343207.9490752,270,0.9704762101173401
1731343218.304877,271,0.9960655570030212
1731343228.6072388,272,0.9774545431137085
1731343238.8440578,273,0.9654054045677185
1731343249.383739,274,0.9985714554786682
1731343259.6079497,275,0.9753060936927795
1731343269.8969162,276,0.9630302786827087
1731343280.231287,277,0.9734883904457092
1731343290.5618432,278,0.979285717010498
1731343300.858115,279,0.9806153774261475
1731343311.1252615,280,0.9957500100135803
1731343321.6361642,281,0.99657142162323
1731343331.975601,282,0.9787719249725342
1731343342.2934027,283,0.9816129207611084
1731343352.5767546,284,0.9757142663002014
1731343362.765736,285,0.9089189171791077
1731343373.0274606,286,0.980526328086853
1731343383.2002423,287,0.9763043522834778
1731343393.5921643,288,0.9844927787780762
1731343403.8688576,289,0.9779999852180481
1731343414.129396,290,0.9960869550704956
1731343424.4593158,291,0.9968055486679077
1731343434.6603446,292,0.9753191471099854
1731343444.9815352,293,0.9963492155075073
1731343455.3193924,294,0.9980596899986267
1731343465.7470138,295,0.9985185265541077
1731343476.0642943,296,0.9978048801422119
1731343486.3195117,297,0.9957143068313599
1731343496.5317137,298,0.9744444489479065
1731343506.788402,299,0.9784905910491943
1731343516.5536246,300,0.9490476250648499
1731343526.1495943,301,0.9972222447395325
1731343535.8916342,302,0.9977419376373291
1731343545.4702818,303,0.998913049697876
1731343555.130899,304,0.9817543625831604
1731343564.8041046,305,0.9975806474685669
1731343574.442598,306,0.9710959196090698
1731343584.2492774,307,0.9988095164299011
1731343594.0039966,308,0.975777804851532
1731343603.936325,309,0.9985365867614746
1731343613.705365,310,0.9990909099578857
1731343623.4770827,311,0.9985897541046143
1731343633.2112749,312,0.9816923141479492
1731343642.8239632,313,0.976808488368988
1731343652.4442677,314,0.9988235235214233
1731343662.1346037,315,0.997735857963562
1731343671.9823046,316,0.9983673691749573
1731343681.698028,317,0.9979245066642761
1731343691.4705129,318,0.9986249804496765
1731343701.2790453,319,0.9983333349227905
1731343710.018753,320,0.9988889098167419
1731343718.550719,321,0.9980596899986267
1731343727.0592508,322,0.9777358770370483
1731343735.682879,323,0.9769230484962463
1731343744.187614,324,0.9967796802520752
1731343752.7501435,325,0.997592568397522
1731343761.2429056,326,0.9983823299407959
1731343769.7369044,327,0.9587036967277527
1731343778.2595623,328,0.9982258081436157
1731343786.6865923,329,0.9279545545578003
1731343795.488948,330,0.9870930314064026
1731343804.0497372,331,0.9981012940406799
1731343812.6123235,332,0.9988571405410767
1731343821.0030758,333,0.9537777900695801
1731343829.5284858,334,0.998309850692749
1731343837.9631562,335,0.9981481432914734
1731343846.547651,336,0.9989830255508423
1731343855.1614563,337,0.9807407259941101
1731343863.7146873,338,0.9991176724433899
1731343872.215797,339,0.9972727298736572
1731343881.5217996,340,0.9975714087486267
1731343890.5831745,341,0.9968627691268921
1731343899.7253175,342,0.9977965950965881
1731343909.0144136,343,0.962881326675415
1731343918.2298868,344,0.9988059997558594
1731343927.2200675,345,0.9973683953285217
1731343936.4578967,346,0.9857142567634583
1731343945.6397636,347,0.9996774196624756
1731343954.814674,348,0.9816393256187439
1731343963.8863084,349,0.9775999784469604
1731343973.0637622,350,0.9801852107048035
1731343982.131148,351,0.9596296548843384
1731343991.2273426,352,0.9760416746139526
1731344000.3004913,353,0.9756521582603455
1731344009.3219247,354,0.9756249785423279
1731344018.511672,355,0.9980000257492065
1731344027.6076941,356,0.9973333477973938
1731344036.6984344,357,0.9225000143051147
1731344045.829748,358,0.997662365436554
1731344054.981616,359,0.9964179396629333
1731344064.2107048,360,0.9972058534622192
1731344073.3640206,361,0.9977940917015076
1731344082.3660672,362,0.9976470470428467
1731344091.3604705,363,0.9767924547195435
1731344100.573938,364,0.9981818199157715
1731344109.614203,365,0.9728571176528931
1731344118.6695898,366,0.9741304516792297
1731344127.7870307,367,0.9963157773017883
1731344136.8105457,368,0.9702439308166504
1731344145.7979937,369,0.992222249507904
1731344154.9195457,370,0.9829577207565308
1731344164.1206498,371,0.9950000047683716
1731344173.2028964,372,0.9973770380020142
1731344182.2091162,373,0.9488095045089722
1731344191.3630624,374,0.9984615445137024
1731344200.4338253,375,0.9958064556121826
1731344209.4138901,376,0.9522727131843567
1731344218.4503403,377,0.9973683953285217
1731344227.6786494,378,0.998275876045227
1731344236.712173,379,0.9987499713897705
1731344245.347026,380,0.9993671178817749
1731344253.776859,381,0.9806896448135376
1731344262.2253785,382,0.9988889098167419
1731344270.626848,383,0.9828125238418579
1731344279.0420127,384,0.998955249786377
1731344287.5138593,385,0.9796428680419922
1731344295.9047909,386,0.9981034398078918
1731344304.3456223,387,0.9824193716049194
1731344312.8558958,388,0.9986419677734375
1731344321.3011298,389,0.9972881078720093
1731344329.7761545,390,0.9983606338500977
1731344338.2350974,391,0.9977586269378662
1731344346.9391665,392,0.9987301826477051
1731344355.5109637,393,0.9990540742874146
1731344364.1434276,394,0.9979411959648132
1731344372.790583,395,0.998918890953064
1731344381.4097729,396,0.998630166053772
1731344390.0461268,397,0.9985882639884949
1731344398.551747,398,0.9566666483879089
1731344407.3063855,399,0.9988889098167419
1731344415.9241683,400,0.9995082020759583
1731344424.4773004,401,0.9844927787780762
1731344433.0254972,402,0.9985135197639465
1731344443.5331721,403,0.9989230632781982
1731344452.3656425,404,0.9980000257492065
1731344460.8815193,405,0.9818643927574158
1731344469.5221274,406,0.9981818199157715
1731344478.1032119,407,0.9987878799438477
1731344486.6201055,408,0.9985074400901794
1731344495.1874053,409,0.9991891980171204
1731344503.7845883,410,0.9856578707695007
1731344512.276212,411,0.9545652270317078
1731344520.7287073,412,0.9989795684814453
1731344529.3466387,413,0.9614814519882202
1731344537.7982347,414,0.9641666412353516
1731344546.2564108,415,0.9969387650489807
1731344554.7894459,416,0.998630166053772
1731344563.3744664,417,0.9843661785125732
1731344571.8950686,418,0.9990322589874268
1731344580.395574,419,0.9518181681632996
1731344590.166666,420,0.998918890953064
1731344600.1536589,421,0.9843661785125732
1731344609.9385338,422,0.9972000122070312
1731344619.7149084,423,0.9711111187934875
1731344629.4519148,424,0.9835384488105774
1731344639.1214876,425,0.9819672107696533
1731344648.8333166,426,0.9977611899375916
1731344658.7074077,427,0.9801694750785828
1731344668.3813577,428,0.9579591751098633
1731344678.0397067,429,0.9987096786499023
1731344687.6971977,430,0.9614814519882202
1731344697.3904626,431,0.9988889098167419
1731344707.1117136,432,0.9787036776542664
1731344716.899729,433,0.9981481432914734
1731344726.7203922,434,0.9974647760391235
1731344736.5023553,435,0.9985915422439575
1731344746.2124443,436,0.9825806617736816
1731344755.9370286,437,0.9778000116348267
1731344765.7591383,438,0.9987804889678955
1731344775.522714,439,0.9980701804161072
1731344784.189159,440,0.9787719249725342
1731344792.771073,441,0.9968000054359436
1731344801.3149984,442,0.9973134398460388
1731344809.8409903,443,0.996557354927063
1731344818.417377,444,0.9976470470428467
1731344826.910506,445,0.9761999845504761
1731344835.3889215,446,0.976111114025116
1731344843.8647902,447,0.9780356884002686
1731344852.609732,448,0.9980681538581848
1731344861.0347855,449,0.9933333396911621
1731344869.4823668,450,0.9772727489471436
1731344877.9343753,451,0.9754716753959656
1731344886.4882903,452,0.9970769286155701
1731344894.899565,453,0.9372972846031189
1731344903.303842,454,0.9254545569419861
1731344912.0061653,455,0.9951562285423279
1731344920.5401514,456,0.9764814972877502
1731344929.061028,457,0.9594339728355408
1731344937.5889578,458,0.995441198348999
1731344946.1514597,459,0.9952380657196045
1731344956.2372289,460,0.9748936295509338
1731344966.6187465,461,0.9748936295509338
1731344977.1588361,462,0.9961428642272949
1731344987.5495224,463,0.9813235402107239
1731344998.034994,464,0.9855952262878418
1731345008.2759762,465,0.9572727084159851
1731345018.5088112,466,0.996666669845581
1731345028.8622735,467,0.9957894682884216
1731345039.1466727,468,0.9928571581840515
1731345049.4943244,469,0.9941176176071167
1731345059.8562796,470,0.9987058639526367
1731345070.0784347,471,0.9452499747276306
1731345080.4307826,472,0.997611939907074
1731345090.774274,473,0.9982608556747437
1731345101.1493464,474,0.997611939907074
1731345111.3958297,475,0.9948214292526245
1731345121.4987795,476,0.9979687333106995
1731345131.547066,477,0.9834615588188171
1731345141.5034175,478,0.9958571195602417
1731345151.3632755,479,0.9523404240608215
1731345161.3351355,480,0.9599999785423279
1731345171.2455573,481,0.9942105412483215
1731345181.1447654,482,0.9981111288070679
1731345191.2241971,483,0.9968571662902832
1731345201.1625125,484,0.9942307472229004
1731345211.0477514,485,0.996027410030365
1731345220.8543756,486,0.9775925874710083
1731345230.7223938,487,0.9939215779304504
1731345240.6962194,488,0.997594952583313
1731345250.5536983,489,0.9969642758369446
1731345260.5444818,490,0.996833324432373
1731345270.4438326,491,0.9962162375450134
1731345280.3407166,492,0.9938596487045288
1731345290.2214766,493,0.996268630027771
1731345300.1577075,494,0.9973683953285217
1731345310.01262,495,0.9800000190734863
1731345319.980634,496,0.996399998664856
1731345329.8960593,497,0.9959016442298889
1731345339.756678,498,0.9958620667457581
1731345349.7098634,499,0.9961403608322144
