Wall Time,Step,Value
1721851863.6301174,97,1.0
1721851867.648891,98,1.0
1721851871.6764739,99,1.0
1721851875.687416,100,0.9824561476707458
1721851879.6415875,101,1.0
1721851883.585294,102,0.9137930870056152
1721851887.6253293,103,1.0
1721851892.0382605,104,0.931034505367279
1721851896.7022436,105,0.982758641242981
1721851900.8318048,106,1.0
1721851905.0144458,107,1.0
1721851909.083422,108,0.9655172228813171
1721851913.1508384,109,1.0
1721851917.2910802,110,1.0
1721851921.4229777,111,1.0
1721851925.5536542,112,1.0
1721851929.7524052,113,1.0
1721851934.0056868,114,1.0
1721851938.1258168,115,1.0
1721851942.1512086,116,1.0
1721851946.1764693,117,0.42465752363204956
1721851950.2015607,118,0.8064516186714172
1721851954.2838798,119,0.9649122953414917
1721851958.3697653,120,1.0
1721851962.4709466,121,1.0
1721851966.6014667,122,1.0
1721851971.0648203,123,1.0
1721851975.1504934,124,1.0
1721851979.1689515,125,0.9824561476707458
1721851983.215836,126,1.0
1721851987.3250785,127,0.9649122953414917
1721851991.3859296,128,1.0
1721851995.4681172,129,1.0
1721851999.6468587,130,1.0
1721852003.8438187,131,0.9482758641242981
1721852008.098107,132,1.0
1721852012.1697423,133,1.0
1721852016.1829576,134,1.0
1721852020.2331662,135,0.8813559412956238
1721852024.2939897,136,0.9649122953414917
1721852028.3417616,137,1.0
1721852032.3778594,138,0.982758641242981
1721852036.573395,139,1.0
1721852040.9589686,140,1.0
1721852045.348264,141,1.0
1721852049.6328607,142,1.0
1721852053.7325118,143,1.0
1721852057.849305,144,0.931034505367279
1721852062.2142265,145,0.9649122953414917
1721852066.2533627,146,0.9824561476707458
1721852070.2607565,147,0.8245614171028137
1721852074.3212712,148,0.9824561476707458
1721852078.431976,149,0.9649122953414917
1721852082.824369,150,0.9649122953414917
1721852086.8928812,151,1.0
1721852090.9475644,152,0.9824561476707458
1721852095.012651,153,0.9824561476707458
1721852099.1402826,154,1.0
1721852103.2515576,155,0.9649122953414917
1721852107.388725,156,0.9473684430122375
1721852111.5227122,157,1.0
1721852115.76734,158,1.0
1721852120.0759652,159,1.0
1721852124.2364485,160,1.0
1721852128.2644377,161,1.0
1721852132.3312821,162,1.0
1721852136.3640876,163,1.0
1721852140.5015304,164,0.9824561476707458
1721852144.510938,165,1.0
1721852148.7014134,166,0.982758641242981
1721852152.8398852,167,1.0
1721852157.0419545,168,0.7121211886405945
1721852161.112701,169,0.9166666865348816
1721852165.2555258,170,0.9824561476707458
1721852169.2881453,171,1.0
1721852173.352612,172,0.9824561476707458
1721852177.4011445,173,1.0
1721852181.5342646,174,1.0
1721852185.614288,175,1.0
1721852189.8539016,176,1.0
1721852194.113311,177,1.0
1721852198.382455,178,0.982758641242981
1721852202.4949608,179,1.0
1721852206.6041849,180,1.0
1721852210.6927528,181,1.0
1721852214.721803,182,0.8305084705352783
1721852218.8014598,183,0.8983050584793091
1721852222.844999,184,0.9821428656578064
1721852226.8524742,185,0.982758641242981
1721852230.8384707,186,0.9824561476707458
1721852234.742688,187,1.0
1721852238.632031,188,1.0
1721852242.4078922,189,0.9824561476707458
1721852246.2828493,190,1.0
1721852250.0679712,191,1.0
1721852253.8152616,192,1.0
1721852257.546418,193,0.9824561476707458
1721852261.2854824,194,1.0
1721852265.0011923,195,1.0
1721852268.6998165,196,1.0
1721852272.4047306,197,1.0
1721852275.1812086,198,0.9824561476707458
1721852277.7528133,199,1.0
