Wall Time,Step,Value
1721847691.5321813,112,1.0
1721847695.0958695,113,1.0
1721847698.648484,114,0.6376811861991882
1721847702.2285867,115,0.8965517282485962
1721847705.835571,116,1.0
1721847709.5211585,117,1.0
1721847713.1372178,118,0.9824561476707458
1721847716.8082972,119,1.0
1721847720.5371652,120,1.0
1721847724.3853292,121,1.0
1721847728.0409312,122,1.0
1721847731.6409566,123,1.0
1721847735.1922045,124,1.0
1721847738.7370791,125,1.0
1721847742.3505156,126,0.9655172228813171
1721847745.9181821,127,0.9824561476707458
1721847749.5423198,128,1.0
1721847753.2413287,129,1.0
1721847757.0559762,130,0.4615384638309479
1721847760.7822003,131,0.9824561476707458
1721847764.4682024,132,0.8813559412956238
1721847768.1308274,133,1.0
1721847771.718664,134,0.9824561476707458
1721847775.3209202,135,1.0
1721847778.9029348,136,1.0
1721847782.4713776,137,1.0
1721847786.0884516,138,1.0
1721847789.7586968,139,0.9824561476707458
1721847793.5455768,140,0.9824561476707458
1721847797.2855198,141,1.0
1721847800.965882,142,0.9824561476707458
1721847804.76701,143,1.0
1721847808.3435616,144,1.0
1721847811.9343574,145,1.0
1721847815.537282,146,1.0
1721847819.126129,147,1.0
1721847822.6971722,148,0.9152542352676392
1721847826.4085257,149,0.9649122953414917
1721847829.8622997,150,0.982758641242981
1721847833.6019678,151,1.0
1721847837.2816818,152,1.0
1721847840.9770856,153,1.0
1721847844.5929742,154,1.0
1721847848.187478,155,1.0
1721847851.7586179,156,1.0
1721847855.5364318,157,0.9152542352676392
1721847859.2289221,158,1.0
1721847862.9668496,159,1.0
1721847867.1012435,160,0.8947368264198303
1721847871.734839,161,0.9464285969734192
1721847879.996808,162,0.9473684430122375
1721847884.4199846,163,1.0
1721847888.583968,164,1.0
1721847892.7023652,165,1.0
1721847896.821797,166,1.0
1721847901.0196102,167,0.9824561476707458
1721847905.2631195,168,0.9655172228813171
1721847909.6854537,169,1.0
1721847914.1640704,170,0.982758641242981
1721847918.4220254,171,1.0
1721847922.624428,172,1.0
1721847926.7912645,173,1.0
1721847930.9560547,174,1.0
1721847935.1156666,175,1.0
1721847939.3704236,176,1.0
1721847943.6041603,177,1.0
1721847947.9577415,178,0.9824561476707458
1721847952.2086935,179,1.0
1721847956.4557025,180,0.9824561476707458
1721847960.6396558,181,0.9824561476707458
1721847964.8152108,182,1.0
1721847968.988,183,1.0
1721847973.201471,184,1.0
1721847977.2004304,185,0.9824561476707458
1721847981.5342495,186,1.0
1721847985.8179848,187,1.0
1721847990.1347063,188,1.0
1721847994.397397,189,0.9824561476707458
1721847998.6319838,190,1.0
1721848002.826237,191,0.9821428656578064
1721848006.9885726,192,1.0
1721848011.2316604,193,0.982758641242981
1721848015.4313152,194,1.0
1721848019.5687406,195,1.0
1721848023.6981678,196,1.0
1721848027.848538,197,1.0
1721848031.845711,198,0.9824561476707458
1721848035.7780514,199,1.0
