Wall Time,Step,Value
1721849899.8702247,82,0.9137930870056152
1721849903.459842,83,0.8644067645072937
1721849907.0405958,84,1.0
1721849910.613388,85,0.8793103694915771
1721849914.1737757,86,0.9649122953414917
1721849917.7465024,87,0.9655172228813171
1721849921.2978864,88,1.0
1721849924.9526837,89,1.0
1721849928.9971678,90,0.9824561476707458
1721849932.6246605,91,1.0
1721849936.232409,92,0.9824561476707458
1721849939.7809954,93,1.0
1721849943.3684645,94,1.0
1721849946.9428244,95,1.0
1721849950.5043836,96,0.48051947355270386
1721849954.063369,97,0.796875
1721849957.6551828,98,0.9322034120559692
1721849961.322617,99,1.0
1721849965.189735,100,1.0
1721849968.7807555,101,1.0
1721849972.3637047,102,1.0
1721849975.9339786,103,1.0
1721849979.514719,104,0.9824561476707458
1721849983.081589,105,1.0
1721849986.6606393,106,1.0
1721849990.297782,107,1.0
1721849993.9152157,108,1.0
1721849997.6543806,109,1.0
1721850001.6071095,110,1.0
1721850005.4235322,111,1.0
1721850009.0773616,112,1.0
1721850012.7571971,113,1.0
1721850016.4651978,114,1.0
1721850020.096011,115,1.0
1721850023.735089,116,0.8644067645072937
1721850027.3427541,117,0.9824561476707458
1721850030.8705134,118,1.0
1721850034.5535626,119,1.0
1721850038.389074,120,0.9824561476707458
1721850041.923436,121,0.9824561476707458
1721850045.5507774,122,0.9824561476707458
1721850049.074517,123,1.0
1721850052.604066,124,0.9824561476707458
1721850056.1517036,125,1.0
1721850059.7227266,126,1.0
1721850063.2915654,127,0.9824561476707458
1721850066.8651228,128,1.0
1721850070.4854703,129,1.0
1721850074.451022,130,1.0
1721850078.1035538,131,1.0
1721850081.8705432,132,1.0
1721850085.457727,133,1.0
1721850089.0080938,134,1.0
1721850092.5724633,135,1.0
1721850096.1378415,136,1.0
1721850099.7205899,137,1.0
1721850103.3026834,138,0.982758641242981
1721850107.0549517,139,1.0
1721850111.091727,140,1.0
1721850114.7934625,141,1.0
1721850118.4024706,142,0.5316455960273743
1721850121.953359,143,0.7692307829856873
1721850125.4859302,144,0.9649122953414917
1721850129.025929,145,0.982758641242981
1721850132.5632958,146,1.0
1721850136.1542122,147,0.9473684430122375
1721850139.7431786,148,0.931034505367279
1721850143.4744632,149,1.0
1721850147.4324584,150,0.8644067645072937
1721850151.2380388,151,0.8965517282485962
1721850154.9441502,152,1.0
1721850158.535727,153,0.9655172228813171
1721850162.0391207,154,1.0
1721850165.58576,155,1.0
1721850169.1832328,156,1.0
1721850172.7234418,157,0.9824561476707458
1721850176.2902641,158,1.0
1721850179.93716,159,1.0
1721850183.8914554,160,1.0
1721850187.686365,161,1.0
1721850191.270514,162,0.9824561476707458
1721850194.9068274,163,1.0
1721850198.6148221,164,0.765625
1721850202.2257411,165,0.9491525292396545
1721850205.8093908,166,0.9824561476707458
1721850209.3900025,167,1.0
1721850212.9775577,168,1.0
1721850216.686227,169,1.0
1721850220.6265357,170,1.0
1721850224.36102,171,0.982758641242981
1721850227.9497967,172,1.0
1721850231.758622,173,0.765625
1721850235.3101256,174,0.9824561476707458
1721850238.9342084,175,1.0
1721850242.5251799,176,0.982758641242981
1721850246.115488,177,0.9655172228813171
1721850249.7939627,178,0.9824561476707458
1721850253.4248464,179,1.0
1721850257.3384511,180,1.0
1721850261.029344,181,1.0
1721850264.5818243,182,1.0
1721850268.3677583,183,1.0
1721850271.9493227,184,1.0
1721850275.50403,185,1.0
1721850279.093318,186,0.9824561476707458
1721850282.700617,187,1.0
1721850286.3783298,188,0.9122806787490845
1721850290.0235593,189,0.9824561476707458
1721850293.833815,190,0.982758641242981
1721850297.580331,191,0.9649122953414917
1721850301.1510847,192,1.0
1721850304.7288396,193,1.0
1721850308.329686,194,1.0
1721850311.9025228,195,0.982758641242981
1721850315.4662106,196,1.0
1721850319.0939894,197,1.0
1721850322.6976275,198,1.0
1721850326.2012043,199,1.0
