Wall Time,Step,Value
1721827761.6625402,102,0.75
1721827765.3008418,103,0.8983050584793091
1721827768.9006407,104,0.931034505367279
1721827772.4921477,105,1.0
1721827776.0777998,106,0.9649122953414917
1721827779.6611738,107,0.9649122953414917
1721827783.2560658,108,1.0
1721827786.9241178,109,0.9473684430122375
1721827790.9190962,110,1.0
1721827794.58569,111,1.0
1721827798.26318,112,1.0
1721827801.8885558,113,1.0
1721827805.4922268,114,1.0
1721827809.10898,115,1.0
1721827812.7524333,116,0.9824561476707458
1721827816.3904696,117,1.0
1721827820.148338,118,0.9824561476707458
1721827823.8517766,119,1.0
1721827827.8576884,120,0.9824561476707458
1721827831.591022,121,1.0
1721827835.3522985,122,0.859649121761322
1721827838.9377413,123,0.9298245906829834
1721827842.5271041,124,0.9824561476707458
1721827846.1537895,125,1.0
1721827849.7583952,126,1.0
1721827853.3671398,127,0.9824561476707458
1721827857.06685,128,1.0
1721827860.7509887,129,0.9824561476707458
1721827864.785302,130,0.9649122953414917
1721827868.4201767,131,1.0
1721827872.1566734,132,0.9824561476707458
1721827875.77786,133,1.0
1721827879.3747184,134,0.9649122953414917
1721827882.9726315,135,0.9824561476707458
1721827886.5779502,136,1.0
1721827890.261154,137,1.0
1721827893.9102168,138,0.9649122953414917
1721827897.61149,139,1.0
1721827901.5501866,140,0.9655172228813171
1721827905.3000956,141,1.0
1721827908.9439805,142,0.9824561476707458
1721827912.5272207,143,1.0
1721827916.1315157,144,1.0
1721827919.7271523,145,0.9824561476707458
1721827923.3138425,146,1.0
1721827926.9490037,147,1.0
1721827930.6225367,148,1.0
1721827934.3688002,149,0.9824561476707458
1721827938.318655,150,0.9824561476707458
1721827942.0806484,151,0.9824561476707458
1721827945.7679362,152,0.9824561476707458
1721827949.4246259,153,1.0
1721827953.041861,154,1.0
1721827956.6641057,155,0.9824561476707458
1721827960.2952614,156,1.0
1721827963.9535766,157,1.0
1721827967.6298468,158,1.0
1721827971.4333959,159,1.0
1721827975.4014027,160,1.0
1721827978.9915245,161,0.9298245906829834
1721827982.668346,162,0.9649122953414917
1721827986.313287,163,0.9824561476707458
1721827990.0381498,164,1.0
1721827993.672141,165,1.0
1721827997.3838074,166,1.0
1721828001.0139906,167,1.0
1721828004.6595256,168,0.9824561476707458
1721828008.5027602,169,1.0
1721828012.475282,170,0.859649121761322
1721828016.19899,171,0.982758641242981
1721828019.8961825,172,1.0
1721828023.5027082,173,1.0
1721828027.1070077,174,1.0
1721828030.7137136,175,0.9649122953414917
1721828034.35538,176,1.0
1721828038.023575,177,1.0
1721828041.841647,178,1.0
1721828045.610423,179,1.0
1721828049.5639808,180,0.6515151262283325
1721828053.2547383,181,0.9298245906829834
1721828056.9146624,182,1.0
1721828060.5649314,183,0.9824561476707458
1721828064.1841044,184,0.9642857313156128
1721828067.8403063,185,0.9824561476707458
1721828071.4667447,186,1.0
1721828075.1040673,187,1.0
1721828078.7745514,188,1.0
1721828082.6154084,189,0.9824561476707458
1721828086.5453115,190,1.0
1721828090.2232232,191,1.0
1721828093.8713615,192,1.0
1721828097.445845,193,1.0
1721828101.0728216,194,1.0
1721828104.6999981,195,1.0
1721828108.3532782,196,1.0
1721828111.973605,197,1.0
1721828115.5986605,198,1.0
1721828119.2084024,199,1.0
