Wall Time,Step,Value
1723293586.3756897,63,0.8333333134651184
1723293589.0337205,64,0.9354838728904724
1723293591.6653314,65,0.9333333373069763
1723293594.2969384,66,0.9666666388511658
1723293596.9505904,67,1.0
1723293599.5743544,68,0.8709677457809448
1723293602.1839292,69,0.9333333373069763
1723293604.8605616,70,1.0
1723293607.516841,71,1.0
1723293610.172849,72,0.9666666388511658
1723293612.8431332,73,0.7575757503509521
1723293615.535514,74,1.0
1723293618.3325343,75,0.9354838728904724
1723293620.9726863,76,0.9666666388511658
1723293623.6569576,77,0.9666666388511658
1723293626.335424,78,0.9354838728904724
1723293628.9993355,79,0.9677419066429138
1723293631.7757685,80,0.9333333373069763
1723293634.3962753,81,1.0
1723293637.0758183,82,1.0
1723293639.6998966,83,1.0
1723293642.339727,84,1.0
1723293645.0885746,85,1.0
1723293647.737666,86,1.0
1723293650.3820298,87,0.9333333373069763
1723293653.0486677,88,0.8709677457809448
1723293655.677913,89,0.9666666388511658
1723293658.4467926,90,1.0
1723293661.118699,91,0.9677419066429138
1723293663.8416004,92,1.0
1723293666.5213625,93,0.6875
1723293669.1926,94,1.0
1723293671.8541028,95,1.0
1723293674.5391486,96,1.0
1723293677.2240593,97,1.0
1723293679.920416,98,0.9666666388511658
1723293682.5909977,99,0.9677419066429138
1723293685.3638558,100,0.9333333373069763
1723293688.106872,101,1.0
1723293690.7859488,102,1.0
1723293693.4529014,103,0.8387096524238586
1723293696.1477528,104,0.84375
1723293698.8359818,105,0.9333333373069763
1723293701.508004,106,0.8709677457809448
1723293704.1826913,107,0.75
1723293706.8649733,108,0.9354838728904724
1723293709.5451238,109,1.0
1723293712.24655,110,1.0
1723293714.9095492,111,1.0
1723293717.5711448,112,1.0
1723293720.2255588,113,1.0
1723293722.8850229,114,0.15217390656471252
1723293725.5523129,115,0.3947368562221527
1723293728.2363966,116,0.875
1723293730.895991,117,0.9666666388511658
1723293733.593154,118,0.9666666388511658
1723293736.265803,119,0.9677419066429138
1723293738.9543364,120,1.0
1723293741.643856,121,0.9677419066429138
1723293744.3260877,122,1.0
1723293746.9690897,123,0.9666666388511658
1723293749.6145542,124,1.0
1723293752.2986438,125,1.0
1723293754.9450324,126,0.9677419066429138
1723293757.6322043,127,1.0
1723293760.2870111,128,1.0
1723293762.9981327,129,1.0
1723293765.6612473,130,1.0
1723293768.3200467,131,1.0
1723293770.9727175,132,1.0
1723293773.6328292,133,1.0
1723293776.2626832,134,1.0
1723293778.9222028,135,1.0
1723293781.625022,136,0.9666666388511658
1723293784.2817874,137,1.0
1723293786.9452417,138,1.0
1723293789.6274498,139,0.20454545319080353
1723293792.4563913,140,0.7878788113594055
1723293795.1327972,141,0.8387096524238586
1723293797.810998,142,0.9677419066429138
1723293800.4814146,143,0.9333333373069763
1723293803.1553373,144,0.9666666388511658
1723293805.7868686,145,0.9354838728904724
1723293808.4989839,146,0.9666666388511658
1723293811.1580672,147,1.0
1723293813.8261974,148,1.0
1723293816.488361,149,1.0
1723293819.1875439,150,1.0
1723293821.8744535,151,1.0
1723293824.5512588,152,1.0
1723293827.263515,153,1.0
1723293829.9695966,154,1.0
1723293832.737901,155,0.8387096524238586
1723293835.4558315,156,0.8666666746139526
1723293838.1500876,157,0.9354838728904724
1723293840.8184633,158,0.9666666388511658
1723293843.500021,159,1.0
1723293846.1929033,160,0.9032257795333862
1723293848.8700075,161,1.0
1723293851.5483804,162,0.9666666388511658
1723293854.2187345,163,0.8333333134651184
1723293856.896771,164,0.90625
1723293859.5804455,165,1.0
1723293862.2974226,166,1.0
1723293865.031408,167,1.0
1723293867.763935,168,1.0
1723293870.4659488,169,0.9666666388511658
1723293873.2230937,170,1.0
1723293875.9610703,171,0.9677419066429138
1723293878.6478696,172,1.0
1723293881.2957637,173,1.0
1723293883.9743698,174,0.9666666388511658
1723293886.6657293,175,0.9666666388511658
1723293889.3419235,176,1.0
1723293892.0395772,177,0.9666666388511658
1723293894.760952,178,0.9032257795333862
1723293897.4560463,179,0.9666666388511658
1723293900.290329,180,1.0
1723293902.9516501,181,1.0
1723293905.5631154,182,1.0
1723293908.210028,183,1.0
1723293910.9493592,184,1.0
1723293913.5643816,185,0.9666666388511658
1723293916.2709782,186,0.774193525314331
1723293918.875802,187,1.0
1723293921.4864058,188,1.0
1723293924.1096668,189,0.9354838728904724
1723293926.8488655,190,0.9666666388511658
1723293929.5166047,191,0.9032257795333862
1723293932.205708,192,1.0
1723293934.8710005,193,0.9354838728904724
1723293937.53963,194,1.0
1723293940.2099774,195,1.0
1723293942.8750625,196,1.0
1723293945.527679,197,0.8387096524238586
1723293948.1808207,198,0.9032257795333862
1723293950.8564024,199,1.0
