Wall Time,Step,Value
1722414679.4502609,136,0.9333333373069763
1722414682.0999923,137,0.9032257795333862
1722414684.8163607,138,0.9666666388511658
1722414687.4880474,139,1.0
1722414690.1370888,140,0.9677419066429138
1722414692.7826781,141,0.9666666388511658
1722414695.4963598,142,1.0
1722414698.1573749,143,1.0
1722414700.9111457,144,0.84375
1722414703.5386312,145,0.9666666388511658
1722414706.1461072,146,1.0
1722414708.799309,147,1.0
1722414711.4613733,148,0.9666666388511658
1722414714.13966,149,0.8709677457809448
1722414716.8423886,150,0.9666666388511658
1722414719.5265408,151,0.9666666388511658
1722414722.3008418,152,1.0
1722414725.0323944,153,0.9354838728904724
1722414727.6668649,154,1.0
1722414730.3085074,155,1.0
1722414733.0373428,156,1.0
1722414735.7652044,157,1.0
1722414738.488126,158,1.0
1722414741.2983468,159,0.9666666388511658
1722414744.0685947,160,0.8666666746139526
1722414746.7367728,161,1.0
1722414749.4311972,162,0.8666666746139526
1722414752.1189764,163,1.0
1722414754.82168,164,1.0
1722414757.548552,165,1.0
1722414760.2831101,166,1.0
1722414762.999911,167,0.9666666388511658
1722414765.7039375,168,0.9666666388511658
1722414768.3937373,169,1.0
1722414771.118168,170,0.9333333373069763
1722414773.776329,171,0.9677419066429138
1722414776.4677649,172,0.9333333373069763
1722414779.1576836,173,0.9333333373069763
1722414781.8498576,174,1.0
1722414784.5491233,175,0.8666666746139526
1722414787.2594502,176,0.9666666388511658
1722414789.9467492,177,1.0
1722414792.6398327,178,0.9677419066429138
1722414795.331938,179,1.0
1722414798.0361717,180,0.9666666388511658
1722414800.7289906,181,0.9677419066429138
1722414803.419854,182,1.0
1722414806.1283667,183,1.0
1722414808.8371153,184,1.0
1722414811.5466497,185,0.9354838728904724
1722414814.2640212,186,1.0
1722414816.9353557,187,1.0
1722414819.648154,188,1.0
1722414822.3366096,189,0.9333333373069763
1722414825.061906,190,0.9666666388511658
1722414827.7326493,191,0.9354838728904724
1722414830.4112713,192,1.0
1722414833.0942314,193,1.0
1722414835.7796834,194,1.0
1722414838.4843383,195,1.0
1722414841.190672,196,0.9666666388511658
1722414843.8248687,197,0.9677419066429138
1722414846.4181745,198,0.9666666388511658
1722414848.1862323,199,1.0
