Wall time,Step,Value
1716223139.4653563,100,0.957446813583374
1716223141.7330573,101,1.0
1716223143.9894757,102,1.0
1716223146.1391056,103,1.0
1716223148.4400046,104,0.97826087474823
1716223150.7670255,105,0.978723406791687
1716223153.0174387,106,1.0
1716223155.3324468,107,0.978723406791687
1716223157.6600623,108,1.0
1716223159.976351,109,0.978723406791687
1716223162.310816,110,1.0
1716223164.6074061,111,1.0
1716223166.8531148,112,0.978723406791687
1716223169.1606116,113,1.0
1716223171.4648588,114,1.0
1716223173.7789347,115,1.0
1716223176.096139,116,1.0
1716223178.4042432,117,1.0
1716223180.6321719,118,1.0
1716223182.83633,119,1.0
1716223185.1359375,120,1.0
1716223187.440291,121,1.0
1716223189.7581456,122,1.0
1716223192.0729175,123,1.0
1716223194.380376,124,1.0
1716223196.682881,125,1.0
1716223198.922586,126,1.0
1716223201.1891348,127,0.978723406791687
1716223203.441975,128,0.97826087474823
1716223205.6541972,129,1.0
1716223207.8896165,130,1.0
1716223210.11306,131,1.0
1716223212.3283942,132,1.0
1716223214.5092635,133,1.0
1716223216.7110467,134,1.0
1716223218.9366486,135,0.97826087474823
1716223221.0429683,136,0.978723406791687
1716223223.2833364,137,0.918367326259613
1716223225.1370695,138,0.978723406791687
1716223227.3266993,139,0.957446813583374
1716223229.5250576,140,0.936170220375061
1716223231.6989794,141,1.0
1716223233.8750124,142,0.978723406791687
1716223236.0587792,143,1.0
1716223238.254843,144,1.0
1716223240.4807544,145,1.0
1716223242.651629,146,1.0
1716223244.8254194,147,1.0
1716223246.9955914,148,1.0
1716223249.176286,149,1.0
1716223251.497525,150,1.0
1716223253.7432187,151,1.0
1716223256.0052657,152,1.0
1716223258.2494783,153,1.0
1716223260.477741,154,1.0
1716223262.6955357,155,1.0
1716223265.0312483,156,0.978723406791687
1716223267.1953743,157,1.0
1716223269.4166431,158,1.0
1716223271.590982,159,1.0
1716223273.7638633,160,1.0
1716223275.9290032,161,1.0
1716223278.095132,162,0.978723406791687
1716223280.2652493,163,0.978723406791687
1716223282.45186,164,0.978723406791687
1716223284.6202927,165,1.0
1716223286.797029,166,1.0
1716223289.005413,167,1.0
1716223291.2365937,168,0.978723406791687
1716223293.4706962,169,1.0
1716223295.6445055,170,1.0
1716223297.8177583,171,0.957446813583374
1716223299.9856546,172,0.978723406791687
1716223302.158283,173,1.0
1716223304.3185332,174,1.0
1716223306.488632,175,1.0
1716223308.652743,176,1.0
1716223310.8344445,177,1.0
1716223313.0023851,178,0.97826087474823
1716223315.1804106,179,1.0
1716223317.3450618,180,1.0
1716223319.6482782,181,1.0
1716223321.9431045,182,1.0
1716223324.2361217,183,1.0
1716223326.4579694,184,0.97826087474823
1716223328.745762,185,0.9583333134651184
1716223331.1640322,186,1.0
1716223333.4300826,187,0.957446813583374
1716223335.6306937,188,1.0
1716223337.9218793,189,1.0
1716223340.2073371,190,0.978723406791687
1716223342.4613256,191,0.9166666865348816
1716223344.720329,192,1.0
1716223346.979488,193,1.0
1716223349.2608666,194,1.0
1716223351.5492606,195,1.0
1716223353.890544,196,0.97826087474823
1716223356.1777384,197,1.0
1716223358.4650166,198,0.978723406791687
1716223360.7526793,199,0.978723406791687
