Wall time,Step,Value
1716221993.0215466,64,0.957446813583374
1716221995.17153,65,0.97826087474823
1716221997.4098039,66,0.957446813583374
1716221999.6302466,67,1.0
1716222001.8666763,68,0.978723406791687
1716222004.0561776,69,0.9347826242446899
1716222006.2572153,70,0.9791666865348816
1716222008.4660823,71,0.97826087474823
1716222010.717069,72,1.0
1716222012.9383647,73,1.0
1716222015.158589,74,1.0
1716222017.3881385,75,0.978723406791687
1716222019.594742,76,0.936170220375061
1716222021.828586,77,1.0
1716222024.065281,78,0.978723406791687
1716222026.2969627,79,1.0
1716222028.5226772,80,1.0
1716222030.6472528,81,1.0
1716222032.9903018,82,1.0
1716222035.2184305,83,1.0
1716222037.4373903,84,0.978723406791687
1716222039.6579492,85,1.0
1716222041.876776,86,0.9791666865348816
1716222044.0911908,87,0.97826087474823
1716222046.1500845,88,0.978723406791687
1716222048.4449606,89,0.97826087474823
1716222050.6651742,90,1.0
1716222052.8852623,91,1.0
1716222055.032419,92,0.978723406791687
1716222057.214492,93,1.0
1716222059.4213228,94,1.0
1716222061.6255639,95,1.0
1716222063.821764,96,1.0
1716222066.0299633,97,0.957446813583374
1716222068.2451525,98,1.0
1716222070.4568381,99,1.0
1716222072.674533,100,1.0
1716222074.792591,101,0.978723406791687
1716222077.1277857,102,0.957446813583374
1716222079.289436,103,1.0
1716222081.4714804,104,1.0
1716222083.6840136,105,0.978723406791687
1716222085.9120717,106,0.978723406791687
1716222088.1294503,107,0.936170220375061
1716222090.3133686,108,1.0
1716222092.5490959,109,1.0
1716222094.7699635,110,0.957446813583374
1716222096.96739,111,1.0
1716222099.2142608,112,1.0
1716222101.448993,113,0.978723406791687
1716222103.6689348,114,1.0
1716222105.799786,115,1.0
1716222108.0170236,116,1.0
1716222110.235333,117,0.978723406791687
1716222112.4664292,118,1.0
1716222114.6360798,119,1.0
1716222116.8260267,120,1.0
1716222119.0198038,121,1.0
1716222121.2375226,122,0.978723406791687
1716222123.4528685,123,0.978723406791687
1716222125.6694264,124,1.0
1716222127.8877945,125,1.0
1716222130.1004553,126,1.0
1716222132.210295,127,0.936170220375061
1716222134.350551,128,0.978723406791687
1716222136.5264268,129,0.978723406791687
1716222138.7630136,130,0.978723406791687
1716222140.9941962,131,0.97826087474823
1716222143.2735014,132,1.0
1716222145.5746295,133,1.0
1716222147.7461998,134,1.0
1716222149.957625,135,0.978723406791687
1716222152.0183704,136,1.0
1716222154.2177954,137,0.978723406791687
1716222156.3116748,138,0.978723406791687
1716222158.7116482,139,0.978723406791687
1716222161.014523,140,0.957446813583374
1716222163.2139218,141,1.0
1716222165.4350157,142,1.0
1716222167.6581085,143,1.0
1716222169.7667987,144,1.0
1716222172.1319685,145,1.0
1716222174.3459146,146,1.0
1716222176.5309045,147,1.0
1716222178.6933916,148,0.978723406791687
1716222181.0169172,149,1.0
1716222183.2607105,150,1.0
1716222185.4796035,151,1.0
1716222187.6746347,152,1.0
1716222189.8940237,153,1.0
1716222192.0992424,154,1.0
1716222194.3232508,155,1.0
1716222196.5500934,156,0.97826087474823
1716222198.6892638,157,1.0
1716222201.02246,158,0.97826087474823
1716222203.230767,159,1.0
1716222205.3777964,160,1.0
1716222207.756265,161,1.0
1716222209.886538,162,0.978723406791687
1716222212.2613258,163,1.0
1716222214.5079675,164,1.0
1716222216.724303,165,1.0
1716222218.9429889,166,0.957446813583374
1716222221.052993,167,1.0
1716222223.420753,168,1.0
1716222225.5423925,169,1.0
1716222227.901713,170,0.978723406791687
1716222229.995609,171,0.978723406791687
1716222232.2337728,172,1.0
1716222234.6262405,173,1.0
1716222236.8469138,174,1.0
1716222239.062251,175,1.0
1716222241.1999986,176,1.0
1716222243.3669472,177,1.0
1716222245.5150294,178,1.0
1716222247.7397285,179,1.0
1716222249.9256155,180,0.978723406791687
1716222252.0809836,181,1.0
1716222254.2674582,182,1.0
1716222256.424964,183,1.0
1716222258.6049356,184,1.0
1716222260.8176126,185,0.978723406791687
1716222263.0436137,186,1.0
1716222265.2650254,187,1.0
1716222267.425997,188,1.0
1716222269.6266005,189,1.0
1716222271.7877746,190,1.0
1716222274.002304,191,0.957446813583374
1716222276.22545,192,1.0
1716222278.4465318,193,1.0
1716222280.6654658,194,1.0
1716222282.8226244,195,1.0
1716222285.0072281,196,1.0
1716222287.2213256,197,1.0
1716222289.3892493,198,0.978723406791687
1716222291.4053717,199,1.0
