Wall time,Step,Value
1716224456.7861774,78,1.0
1716224458.8664346,79,1.0
1716224461.0935748,80,1.0
1716224463.2567687,81,0.97826087474823
1716224465.4321313,82,1.0
1716224467.6050768,83,1.0
1716224469.8636491,84,1.0
1716224472.131555,85,1.0
1716224474.5095704,86,0.9583333134651184
1716224476.7415178,87,0.97826087474823
1716224478.943843,88,0.978723406791687
1716224481.0600996,89,0.97826087474823
1716224483.2782218,90,0.978723406791687
1716224485.496257,91,0.97826087474823
1716224487.8049226,92,1.0
1716224490.0128734,93,1.0
1716224492.1108716,94,1.0
1716224494.45446,95,1.0
1716224496.6771843,96,1.0
1716224498.889597,97,0.978723406791687
1716224501.0864272,98,1.0
1716224503.255989,99,1.0
1716224505.4241893,100,1.0
1716224507.53034,101,0.9375
1716224509.8277435,102,0.97826087474823
1716224511.9756365,103,1.0
1716224514.1843386,104,0.957446813583374
1716224516.4316757,105,1.0
1716224518.6111743,106,1.0
1716224520.7656229,107,1.0
1716224523.0150383,108,0.97826087474823
1716224525.2682862,109,1.0
1716224527.5322256,110,0.978723406791687
1716224529.8815193,111,1.0
1716224532.0353072,112,1.0
1716224534.332435,113,0.97826087474823
1716224536.5603745,114,1.0
1716224538.6933942,115,1.0
1716224540.8561928,116,1.0
1716224543.0277114,117,1.0
1716224545.222975,118,1.0
1716224547.3915863,119,1.0
1716224549.574108,120,0.978723406791687
1716224551.7466953,121,1.0
1716224553.9237552,122,1.0
1716224556.12819,123,1.0
1716224558.3639498,124,0.978723406791687
1716224560.5640302,125,1.0
1716224562.731867,126,1.0
1716224564.9643404,127,0.957446813583374
1716224567.2349064,128,1.0
1716224569.5031765,129,1.0
1716224571.7694273,130,1.0
1716224574.0359275,131,1.0
1716224576.3104167,132,1.0
1716224578.6078818,133,1.0
1716224580.8804154,134,1.0
1716224583.1576068,135,1.0
1716224585.4488041,136,1.0
1716224587.729516,137,0.978723406791687
1716224590.0355132,138,1.0
1716224592.278421,139,0.957446813583374
1716224594.4548345,140,0.978723406791687
1716224596.6647367,141,0.978723406791687
1716224598.86416,142,1.0
1716224601.0576835,143,1.0
1716224603.2760284,144,1.0
1716224605.4280481,145,1.0
1716224607.6272569,146,0.957446813583374
1716224609.864275,147,0.97826087474823
1716224612.0664837,148,0.978723406791687
1716224614.2745361,149,1.0
1716224616.489633,150,1.0
1716224618.698094,151,1.0
1716224620.9072475,152,1.0
1716224623.1165862,153,1.0
1716224625.3314054,154,1.0
1716224627.5694587,155,1.0
1716224629.818105,156,1.0
1716224632.0401495,157,1.0
1716224634.2629747,158,1.0
1716224636.4592266,159,1.0
1716224638.651617,160,1.0
1716224640.8420339,161,1.0
1716224643.0322278,162,0.978723406791687
1716224645.2318413,163,1.0
1716224647.449411,164,1.0
1716224649.646438,165,1.0
1716224651.8410583,166,1.0
1716224654.054841,167,1.0
1716224656.2563386,168,1.0
1716224658.4762657,169,1.0
1716224660.661506,170,1.0
1716224662.869655,171,1.0
1716224665.0951626,172,1.0
1716224667.2919264,173,0.978723406791687
1716224669.4702907,174,1.0
1716224671.704848,175,1.0
1716224673.9092562,176,1.0
1716224676.1345694,177,1.0
1716224678.359328,178,1.0
1716224680.586882,179,1.0
1716224682.7907164,180,1.0
1716224684.989276,181,0.978723406791687
1716224687.1895556,182,1.0
1716224689.3819032,183,1.0
1716224691.5776653,184,1.0
1716224693.7855134,185,0.978723406791687
1716224695.9934425,186,1.0
1716224698.217664,187,0.957446813583374
1716224700.4602954,188,0.978723406791687
1716224702.6303098,189,0.978723406791687
1716224704.7828953,190,0.97826087474823
1716224706.9226894,191,1.0
1716224709.1151464,192,0.978723406791687
1716224711.3091154,193,0.978723406791687
1716224713.534262,194,1.0
1716224715.7712812,195,1.0
1716224718.0164006,196,1.0
1716224720.2534459,197,0.97826087474823
1716224722.435148,198,0.978723406791687
1716224724.62999,199,1.0
