Wall Time,Step,Value
1721846683.4061084,114,0.746835470199585
1721846687.0138295,115,0.9066666960716248
1721846690.6212127,116,1.0
1721846694.28562,117,1.0
1721846698.0744205,118,1.0
1721846701.9826565,119,0.9863013625144958
1721846705.8533788,120,1.0
1721846709.593003,121,0.43877550959587097
1721846713.2272604,122,0.5977011322975159
1721846716.862207,123,0.8354430198669434
1721846720.502326,124,0.9864864945411682
1721846724.1304088,125,1.0
1721846727.776351,126,1.0
1721846731.4278476,127,0.9864864945411682
1721846735.1594796,128,1.0
1721846738.9871435,129,1.0
1721846742.876862,130,0.9863013625144958
1721846746.5779996,131,0.9864864945411682
1721846750.2559977,132,1.0
1721846753.8912327,133,1.0
1721846757.4982975,134,1.0
1721846761.101452,135,1.0
1721846764.7822638,136,1.0
1721846768.4942198,137,1.0
1721846772.2551675,138,1.0
1721846775.986302,139,0.9863013625144958
1721846779.8294556,140,0.9726027250289917
1721846783.5217538,141,0.9473684430122375
1721846787.2056756,142,1.0
1721846790.803995,143,0.6987951993942261
1721846794.4074275,144,0.8500000238418579
1721846797.9811058,145,1.0
1721846801.6083283,146,0.9863013625144958
1721846805.3185394,147,0.9864864945411682
1721846809.0949461,148,1.0
1721846812.844888,149,1.0
1721846816.6802173,150,1.0
1721846820.4028451,151,1.0
1721846824.0446353,152,1.0
1721846827.810641,153,1.0
1721846831.4337082,154,1.0
1721846835.0680027,155,1.0
1721846838.6982224,156,1.0
1721846842.3867183,157,1.0
1721846846.0680418,158,1.0
1721846849.8755136,159,0.7654321193695068
1721846853.7778964,160,0.9733333587646484
1721846857.5542579,161,1.0
1721846861.1828673,162,1.0
1721846865.016949,163,0.9863013625144958
1721846868.6085875,164,0.9729729890823364
1721846872.2280397,165,1.0
1721846875.9078774,166,1.0
1721846879.640209,167,1.0
1721846883.416464,168,1.0
1721846887.1671007,169,1.0
1721846891.0537755,170,0.9729729890823364
1721846894.820159,171,1.0
1721846898.4462597,172,1.0
1721846902.13493,173,1.0
1721846905.778702,174,1.0
1721846909.430386,175,1.0
1721846913.0489526,176,0.9733333587646484
1721846916.75733,177,1.0
1721846920.4768722,178,1.0
1721846924.1405544,179,1.0
1721846927.916406,180,1.0
1721846931.6081529,181,0.9864864945411682
1721846935.2793477,182,0.9863013625144958
1721846938.880249,183,1.0
1721846942.5086954,184,1.0
1721846946.1423578,185,1.0
1721846949.7737014,186,1.0
1721846953.4274402,187,1.0
1721846957.224864,188,0.9863013625144958
1721846960.8837883,189,0.9864864945411682
1721846964.6765747,190,1.0
1721846968.4118755,191,1.0
1721846972.0820754,192,1.0
1721846975.723372,193,1.0
1721846979.3426068,194,1.0
1721846982.9771097,195,1.0
1721846986.58268,196,1.0
1721846990.223459,197,1.0
1721846993.8247838,198,1.0
1721846997.4113503,199,0.5595238208770752
