Wall Time,Step,Value
1723291791.471231,67,1.0
1723291793.969868,68,1.0
1723291796.443541,69,1.0
1723291798.9188764,70,0.97826087474823
1723291801.4400074,71,1.0
1723291803.943717,72,0.9375
1723291806.4527447,73,1.0
1723291809.0298882,74,1.0
1723291811.5299485,75,0.9583333134651184
1723291814.0472796,76,0.957446813583374
1723291816.6108518,77,1.0
1723291819.1213255,78,1.0
1723291821.6388495,79,0.978723406791687
1723291824.2166667,80,1.0
1723291826.7660787,81,0.978723406791687
1723291829.2679832,82,1.0
1723291831.7786028,83,1.0
1723291834.2882216,84,1.0
1723291836.9390295,85,1.0
1723291839.5420833,86,1.0
1723291841.999792,87,1.0
1723291844.5094237,88,1.0
1723291847.008452,89,0.978723406791687
1723291849.5648234,90,1.0
1723291852.1498566,91,1.0
1723291854.6960611,92,1.0
1723291857.1945546,93,0.978723406791687
1723291859.6868856,94,1.0
1723291862.1949325,95,0.7307692170143127
1723291864.711077,96,0.7799999713897705
1723291867.2246535,97,0.97826087474823
1723291869.7425146,98,1.0
1723291872.3071196,99,0.795918345451355
1723291874.8990037,100,1.0
1723291877.4230194,101,0.978723406791687
1723291879.9501514,102,0.978723406791687
1723291882.4719317,103,0.978723406791687
1723291884.973015,104,0.936170220375061
1723291887.4634404,105,0.957446813583374
1723291889.9669864,106,1.0
1723291892.526378,107,1.0
1723291895.042904,108,1.0
1723291897.5601997,109,1.0
1723291900.090611,110,0.97826087474823
1723291902.6192575,111,0.957446813583374
1723291905.129662,112,1.0
1723291907.6865005,113,0.8775510191917419
1723291910.2020025,114,0.97826087474823
1723291912.7111337,115,1.0
1723291915.2406466,116,1.0
1723291917.7406535,117,1.0
1723291920.2470334,118,1.0
1723291922.7505772,119,1.0
1723291925.2644482,120,1.0
1723291927.7625782,121,0.97826087474823
1723291930.2526543,122,1.0
1723291932.7713568,123,0.978723406791687
1723291935.284654,124,1.0
1723291937.7827399,125,0.9375
1723291940.2939568,126,1.0
1723291942.7832909,127,0.978723406791687
1723291945.294039,128,1.0
1723291947.8091466,129,1.0
1723291950.3471718,130,1.0
1723291952.8747132,131,1.0
1723291955.4040468,132,1.0
1723291957.8907115,133,1.0
1723291960.4188015,134,1.0
1723291962.9510171,135,1.0
1723291965.462132,136,0.7659574747085571
1723291967.9679177,137,0.875
1723291970.4859672,138,1.0
1723291972.9792457,139,0.97826087474823
1723291975.6172144,140,0.978723406791687
1723291978.1290405,141,0.978723406791687
1723291980.65883,142,1.0
1723291983.1607625,143,1.0
1723291985.655389,144,1.0
1723291988.148789,145,1.0
1723291990.6260772,146,0.957446813583374
1723291993.1248484,147,1.0
1723291995.6404757,148,1.0
1723291998.1442952,149,1.0
1723292000.689609,150,1.0
1723292003.2651918,151,1.0
1723292005.8199167,152,1.0
1723292008.3605568,153,1.0
1723292010.8932154,154,1.0
1723292013.4400244,155,0.978723406791687
1723292015.9778724,156,0.957446813583374
1723292018.4911065,157,1.0
1723292021.0044625,158,0.8085106611251831
1723292023.512185,159,0.95652174949646
1723292026.2027755,160,1.0
1723292028.7327094,161,1.0
1723292031.2773197,162,0.8571428656578064
1723292033.8178327,163,1.0
1723292036.3687441,164,0.978723406791687
1723292038.8813415,165,0.978723406791687
1723292041.4564219,166,1.0
1723292043.9717724,167,1.0
1723292046.48876,168,0.978723406791687
1723292049.0205863,169,0.957446813583374
1723292051.6554754,170,1.0
1723292054.1607013,171,1.0
1723292056.6913013,172,1.0
1723292059.194094,173,0.978723406791687
1723292061.7073605,174,0.97826087474823
1723292064.2494664,175,1.0
1723292066.7655795,176,1.0
1723292069.229141,177,0.97826087474823
1723292071.7723496,178,0.978723406791687
1723292074.2995336,179,1.0
1723292076.811169,180,1.0
1723292079.280396,181,1.0
1723292081.7956882,182,0.9583333134651184
1723292084.2868996,183,1.0
1723292086.7772367,184,1.0
1723292089.2536514,185,0.957446813583374
1723292091.7501607,186,1.0
1723292094.2279263,187,0.5370370149612427
1723292096.7354128,188,0.6481481194496155
1723292099.2542589,189,0.957446813583374
1723292101.9470162,190,0.8235294222831726
1723292104.4836807,191,0.957446813583374
1723292107.0694382,192,0.936170220375061
1723292109.6133919,193,1.0
1723292112.1790078,194,0.8958333134651184
1723292114.8009188,195,0.9791666865348816
1723292117.2909665,196,1.0
1723292119.73833,197,0.8510638475418091
1723292122.2348177,198,0.957446813583374
1723292124.77601,199,0.978723406791687
