Wall Time,Step,Value
1722415563.405114,119,1.0
1722415565.92916,120,1.0
1722415568.494051,121,1.0
1722415570.9813266,122,1.0
1722415573.4925215,123,1.0
1722415576.026064,124,1.0
1722415578.5562842,125,0.978723406791687
1722415581.072685,126,1.0
1722415583.596809,127,0.957446813583374
1722415586.1474106,128,1.0
1722415588.6929603,129,1.0
1722415591.276621,130,1.0
1722415593.8057835,131,1.0
1722415596.335775,132,1.0
1722415598.8805885,133,1.0
1722415601.3659914,134,1.0
1722415603.9074872,135,1.0
1722415606.4295518,136,1.0
1722415608.994099,137,1.0
1722415611.5252757,138,1.0
1722415614.0528445,139,1.0
1722415616.5428433,140,0.9375
1722415619.111829,141,1.0
1722415621.5675437,142,1.0
1722415624.0292778,143,1.0
1722415626.5141547,144,0.978723406791687
1722415629.022373,145,1.0
1722415631.6129243,146,1.0
1722415634.06954,147,1.0
1722415636.545499,148,0.9375
1722415639.0662363,149,0.9583333134651184
1722415641.6193435,150,1.0
1722415644.1359205,151,0.8799999952316284
1722415646.6370718,152,0.978723406791687
1722415649.1337457,153,1.0
1722415651.6376088,154,1.0
1722415654.2465386,155,1.0
1722415656.7266722,156,1.0
1722415659.2170699,157,1.0
1722415661.7239826,158,1.0
1722415664.228721,159,1.0
1722415666.7551243,160,0.978723406791687
1722415669.254768,161,1.0
1722415671.780967,162,1.0
1722415674.2999582,163,1.0
1722415676.8157856,164,1.0
1722415679.372046,165,1.0
1722415681.865452,166,0.978723406791687
1722415684.3750806,167,1.0
1722415686.9255426,168,1.0
1722415689.5055377,169,1.0
1722415692.0264118,170,0.97826087474823
1722415694.555367,171,1.0
1722415697.0608125,172,1.0
1722415699.620349,173,1.0
1722415702.159232,174,1.0
1722415704.780356,175,1.0
1722415707.429575,176,1.0
1722415709.9957244,177,1.0
1722415712.5566776,178,1.0
1722415715.093455,179,1.0
1722415717.6139948,180,1.0
1722415720.147825,181,0.978723406791687
1722415722.6946685,182,1.0
1722415725.226148,183,1.0
1722415727.7926455,184,1.0
1722415730.371252,185,1.0
1722415732.9774613,186,1.0
1722415735.5296588,187,1.0
1722415738.0953698,188,1.0
1722415740.6769197,189,1.0
1722415743.2057145,190,0.978723406791687
1722415745.7369745,191,0.957446813583374
1722415748.2542658,192,1.0
1722415750.7738647,193,1.0
1722415753.368821,194,1.0
1722415755.9576674,195,1.0
1722415758.600881,196,1.0
1722415761.2208815,197,1.0
1722415763.7634358,198,0.978723406791687
1722415765.3088465,199,1.0
