Wall time,Step,Value
1716222166.0339298,141,1.0
1716222168.301755,142,1.0
1716222170.5350616,143,1.0
1716222172.7410579,144,1.0
1716222174.8170516,145,1.0
1716222177.0387497,146,1.0
1716222179.2184482,147,1.0
1716222181.399159,148,0.970588207244873
1716222183.6095066,149,1.0
1716222185.7996655,150,0.9142857193946838
1716222188.080012,151,1.0
1716222190.3469284,152,1.0
1716222192.6019065,153,1.0
1716222194.819165,154,0.9714285731315613
1716222197.016585,155,1.0
1716222199.2276497,156,1.0
1716222201.4696958,157,1.0
1716222203.7158136,158,1.0
1716222205.9340062,159,0.529411792755127
1716222208.1157553,160,0.7428571581840515
1716222210.235124,161,1.0
1716222212.385268,162,1.0
1716222214.6733923,163,1.0
1716222216.91763,164,0.970588207244873
1716222219.0130682,165,1.0
1716222221.2653942,166,1.0
1716222223.50474,167,1.0
1716222225.6981976,168,1.0
1716222227.9004831,169,1.0
1716222230.1994402,170,0.970588207244873
1716222232.5143757,171,1.0
1716222234.706377,172,1.0
1716222237.011235,173,1.0
1716222239.2998004,174,1.0
1716222241.4924686,175,1.0
1716222243.7561758,176,1.0
1716222246.0644433,177,1.0
1716222248.3710506,178,1.0
1716222250.6724322,179,1.0
1716222253.0062287,180,1.0
1716222255.333938,181,1.0
1716222257.6384885,182,0.970588207244873
1716222259.9240632,183,1.0
1716222262.2058682,184,1.0
1716222264.4198172,185,1.0
1716222266.7069817,186,1.0
1716222268.9906065,187,1.0
1716222271.2682872,188,1.0
1716222273.5516298,189,1.0
1716222275.8299396,190,1.0
1716222278.1596427,191,0.9428571462631226
1716222280.4391513,192,1.0
1716222282.732934,193,1.0
1716222285.0259798,194,1.0
1716222287.320373,195,1.0
1716222289.6182737,196,1.0
1716222291.940966,197,1.0
1716222294.272267,198,0.970588207244873
1716222295.605116,199,1.0
