Wall Time,Step,Value
1721771883.0756412,189,0.9824561476707458
1721771885.6887884,190,0.9655172228813171
1721771888.303005,191,1.0
1721771890.9862006,192,1.0
1721771893.5589972,193,0.9824561476707458
1721771896.2380495,194,1.0
1721771898.9172385,195,1.0
1721771901.5177383,196,1.0
1721771904.1008625,197,1.0
1721771906.7755864,198,1.0
1721771908.3440604,199,1.0
