Wall time,Step,Value
1716298294.2221549,67,0.9864864945411682
1716298296.0708423,68,1.0
1716298297.9267597,69,1.0
1716298299.7726803,70,1.0
1716298301.6219423,71,1.0
1716298303.4735973,72,1.0
1716298305.330453,73,1.0
1716298307.1784515,74,0.9864864945411682
1716298309.0308235,75,0.9863013625144958
1716298310.886346,76,1.0
1716298312.741816,77,1.0
1716298314.5904202,78,1.0
1716298316.4384782,79,1.0
1716298318.2787764,80,1.0
1716298320.135189,81,1.0
1716298321.9899888,82,1.0
1716298323.8468769,83,1.0
1716298325.701417,84,1.0
1716298330.7155333,85,0.9863013625144958
1716298332.7785797,86,1.0
1716298334.807274,87,0.9864864945411682
1716298336.694866,88,1.0
1716298338.5263352,89,1.0
1716298340.3531642,90,1.0
1716298342.1695936,91,0.9863013625144958
1716298343.9939234,92,1.0
1716298345.8200557,93,1.0
1716298347.643262,94,1.0
1716298349.4709501,95,1.0
1716298351.2865553,96,1.0
1716298353.1149237,97,0.9864864945411682
1716298354.9444222,98,1.0
1716298356.766979,99,1.0
1716298358.5948572,100,1.0
1716298360.4194603,101,1.0
1716298362.2401316,102,1.0
1716298364.0618682,103,1.0
1716298365.8790486,104,1.0
1716298367.7020478,105,1.0
1716298369.5251021,106,0.9863013625144958
1716298371.3505065,107,0.9864864945411682
1716298373.1736624,108,1.0
1716298374.994866,109,1.0
1716298376.819814,110,1.0
1716298378.6502755,111,1.0
1716298380.4779,112,1.0
1716298382.3084638,113,1.0
1716298384.148416,114,1.0
1716298385.9890616,115,1.0
1716298391.002428,116,1.0
1716298393.017944,117,1.0
1716298394.9867654,118,1.0
1716298396.9216003,119,1.0
1716298398.802779,120,0.9863013625144958
1716298400.6589794,121,1.0
1716298402.515376,122,1.0
1716298404.37511,123,1.0
1716298406.226841,124,1.0
1716298408.0828025,125,1.0
1716298409.9348083,126,1.0
1716298411.7794447,127,1.0
1716298413.6214375,128,1.0
1716298415.4749064,129,1.0
1716298417.3107643,130,1.0
1716298419.143278,131,1.0
1716298420.9750009,132,1.0
1716298422.7966897,133,1.0
1716298424.6189585,134,1.0
1716298426.438512,135,1.0
1716298428.2554252,136,1.0
1716298430.086841,137,1.0
1716298431.9319057,138,1.0
1716298433.7824183,139,1.0
1716298435.632689,140,1.0
1716298437.4866204,141,1.0
1716298439.3388598,142,1.0
1716298441.1945722,143,1.0
1716298443.046939,144,1.0
1716298444.9027653,145,1.0
1716298450.5504372,146,1.0
1716298452.5686092,147,0.6666666865348816
1716298454.5481677,148,0.9594594836235046
1716298456.5031486,149,1.0
1716298458.4053926,150,1.0
1716298460.2699375,151,1.0
1716298462.1233437,152,1.0
1716298463.9760985,153,1.0
1716298465.837437,154,1.0
1716298467.6972818,155,1.0
1716298469.5591624,156,1.0
1716298471.4100022,157,1.0
1716298473.2610884,158,1.0
1716298475.1198244,159,1.0
1716298476.9743342,160,1.0
1716298478.8275957,161,1.0
1716298480.6882448,162,1.0
1716298482.5443835,163,0.9864864945411682
1716298484.5613139,164,1.0
1716298486.419956,165,1.0
1716298488.2808962,166,1.0
1716298490.1358283,167,0.9863013625144958
1716298492.0018597,168,1.0
1716298493.861246,169,0.9726027250289917
1716298495.7099183,170,0.9729729890823364
1716298497.5779016,171,1.0
1716298499.4381268,172,1.0
1716298501.3020587,173,1.0
1716298503.1575384,174,1.0
1716298505.014302,175,1.0
1716298510.5813937,176,1.0
1716298512.598981,177,0.9864864945411682
1716298514.5704134,178,0.9726027250289917
1716298516.5240552,179,1.0
1716298518.428943,180,0.9863013625144958
1716298520.3064957,181,1.0
1716298522.159363,182,1.0
1716298523.9677203,183,1.0
1716298525.7654004,184,1.0
1716298527.6244044,185,1.0
1716298529.4883804,186,1.0
1716298531.3483388,187,1.0
1716298533.2082279,188,1.0
1716298535.0643442,189,0.9863013625144958
1716298536.9202888,190,0.9864864945411682
1716298538.7734926,191,0.9729729890823364
1716298540.6324391,192,1.0
1716298542.4882278,193,0.9863013625144958
1716298544.3472056,194,1.0
1716298546.203984,195,1.0
1716298548.0643363,196,1.0
1716298549.9204466,197,1.0
1716298551.7794778,198,1.0
1716298553.6368291,199,1.0
