Wall time,Step,Value
1716295947.6184256,97,0.9864864945411682
1716295949.456825,98,1.0
1716295951.29772,99,1.0
1716295953.136925,100,1.0
1716295954.9558625,101,1.0
1716295956.79359,102,1.0
1716295958.6322753,103,1.0
1716295960.4757972,104,0.9729729890823364
1716295962.3136113,105,0.9864864945411682
1716295964.1505787,106,0.9863013625144958
1716295965.9906845,107,1.0
1716295967.833641,108,1.0
1716295969.6775684,109,1.0
1716295971.5137367,110,1.0
1716295973.331461,111,1.0
1716295975.2251112,112,0.9589040875434875
1716295977.0833116,113,1.0
1716295978.9296634,114,1.0
1716295980.775394,115,1.0
1716295982.6126618,116,1.0
1716295984.4283297,117,1.0
1716295986.2103224,118,0.9863013625144958
1716295988.1310496,119,1.0
1716295989.9564486,120,1.0
1716295991.8531153,121,1.0
1716295993.7312887,122,0.8947368264198303
1716295995.5737212,123,0.9864864945411682
1716295997.4177406,124,0.9729729890823364
1716295999.262597,125,1.0
1716296001.1000397,126,1.0
1716296002.9407945,127,0.9864864945411682
1716296004.781094,128,0.9863013625144958
1716296006.6156402,129,1.0
1716296008.4386466,130,1.0
1716296010.284891,131,1.0
1716296012.129685,132,1.0
1716296013.9766288,133,1.0
1716296015.8193033,134,1.0
1716296017.6575294,135,1.0
1716296019.4984353,136,1.0
1716296021.3421504,137,1.0
1716296023.1638753,138,1.0
1716296025.046366,139,1.0
1716296026.8882513,140,0.9864864945411682
1716296028.727222,141,1.0
1716296030.5541198,142,1.0
1716296032.395178,143,1.0
1716296034.2070122,144,0.9863013625144958
1716296036.0822737,145,1.0
1716296037.9269607,146,1.0
1716296039.7673645,147,1.0
1716296041.607066,148,1.0
1716296043.4424071,149,1.0
1716296045.2871003,150,1.0
1716296047.1315992,151,1.0
1716296048.9751723,152,1.0
1716296050.8153195,153,1.0
1716296052.652135,154,1.0
1716296054.4866514,155,1.0
1716296056.3211145,156,0.9863013625144958
1716296058.1384287,157,1.0
1716296060.013067,158,1.0
1716296061.865748,159,1.0
1716296063.7031915,160,1.0
1716296065.537664,161,1.0
1716296067.370484,162,0.9863013625144958
1716296069.1856017,163,1.0
1716296071.0692823,164,1.0
1716296072.9146154,165,1.0
1716296074.7485645,166,1.0
1716296076.5597482,167,1.0
1716296078.4015749,168,1.0
1716296080.2438886,169,1.0
1716296082.0862675,170,0.9864864945411682
1716296083.9208145,171,1.0
1716296085.7642837,172,1.0
1716296087.6067588,173,1.0
1716296089.45064,174,1.0
1716296091.2839289,175,0.9863013625144958
1716296093.1249077,176,1.0
1716296094.9771056,177,1.0
1716296096.8216903,178,1.0
1716296098.6650512,179,1.0
1716296100.5074193,180,1.0
1716296102.3457236,181,1.0
1716296104.1908562,182,1.0
1716296106.0394814,183,0.9863013625144958
1716296107.890729,184,1.0
1716296109.7374997,185,0.9863013625144958
1716296111.5629575,186,1.0
1716296113.3804317,187,1.0
1716296115.2409735,188,1.0
1716296117.1197088,189,0.9863013625144958
1716296118.942955,190,1.0
1716296120.9104745,191,0.9733333587646484
1716296122.7855546,192,1.0
1716296124.5894866,193,0.9863013625144958
1716296126.5269082,194,1.0
1716296128.3902678,195,1.0
1716296130.228969,196,1.0
1716296132.0676467,197,1.0
1716296133.9074013,198,0.9729729890823364
1716296135.6785743,199,1.0
