Wall time,Step,Value
1716296735.1583378,80,1.0
1716296737.0155487,81,1.0
1716296738.879006,82,1.0
1716296740.7464776,83,1.0
1716296742.6107616,84,1.0
1716296744.4710956,85,1.0
1716296746.326417,86,1.0
1716296748.1826873,87,0.9864864945411682
1716296750.038174,88,0.9864864945411682
1716296751.8863943,89,1.0
1716296753.7464025,90,1.0
1716296755.5971208,91,0.9864864945411682
1716296757.4550192,92,1.0
1716296759.3065124,93,1.0
1716296761.1548283,94,1.0
1716296763.0027106,95,1.0
1716296764.8617234,96,0.9863013625144958
1716296766.7148821,97,1.0
1716296768.5584369,98,1.0
1716296770.4023037,99,1.0
1716296772.2545757,100,1.0
1716296774.110919,101,1.0
1716296775.9620867,102,0.9729729890823364
1716296777.8103907,103,0.9863013625144958
1716296779.6564698,104,1.0
1716296781.4984667,105,1.0
1716296783.3503706,106,1.0
1716296785.1982567,107,0.9864864945411682
1716296787.042807,108,1.0
1716296788.8900266,109,0.9863013625144958
1716296790.7431374,110,1.0
1716296792.5990927,111,1.0
1716296794.4505677,112,0.9863013625144958
1716296796.302683,113,0.9863013625144958
1716296798.1633604,114,0.9863013625144958
1716296800.0111055,115,1.0
1716296801.8669083,116,0.9863013625144958
1716296803.7265675,117,0.9863013625144958
1716296805.5789044,118,1.0
1716296807.435109,119,1.0
1716296809.2942255,120,1.0
1716296811.1503396,121,1.0
1716296813.0104618,122,1.0
1716296814.8586056,123,1.0
1716296816.715409,124,1.0
1716296818.5791955,125,1.0
1716296820.438469,126,1.0
1716296822.2911003,127,0.9864864945411682
1716296824.139261,128,0.9863013625144958
1716296825.9627278,129,1.0
1716296827.8187242,130,1.0
1716296829.6744678,131,1.0
1716296831.530752,132,1.0
1716296833.3920438,133,1.0
1716296835.2389302,134,1.0
1716296837.084924,135,1.0
1716296838.9306617,136,1.0
1716296840.7835994,137,1.0
1716296842.6390595,138,1.0
1716296844.492426,139,1.0
1716296846.3510828,140,0.9864864945411682
1716296848.204259,141,1.0
1716296850.0552816,142,1.0
1716296851.940889,143,1.0
1716296853.7946904,144,0.9863013625144958
1716296855.6512933,145,1.0
1716296857.501154,146,0.9729729890823364
1716296859.3469439,147,1.0
1716296861.195032,148,1.0
1716296863.0424216,149,1.0
1716296864.899476,150,0.9864864945411682
1716296866.7544503,151,0.9863013625144958
1716296868.607026,152,1.0
1716296870.459918,153,1.0
1716296872.314891,154,1.0
1716296874.162394,155,1.0
1716296876.0077646,156,1.0
1716296877.8950963,157,1.0
1716296879.7523403,158,1.0
1716296881.62414,159,1.0
1716296883.470581,160,1.0
1716296885.3148232,161,1.0
1716296887.1633866,162,1.0
1716296889.0148563,163,1.0
1716296890.8705215,164,0.9102563858032227
1716296892.7475553,165,0.9729729890823364
1716296894.3004572,166,1.0
1716296896.2344444,167,0.9864864945411682
1716296898.0786633,168,0.9864864945411682
1716296899.9187984,169,1.0
1716296901.7705863,170,1.0
1716296903.6184683,171,1.0
1716296905.466656,172,1.0
1716296907.3147416,173,1.0
1716296909.1663313,174,1.0
1716296911.0145564,175,1.0
1716296912.8643095,176,1.0
1716296914.707052,177,1.0
1716296916.5669003,178,0.9466666579246521
1716296918.422827,179,1.0
1716296920.2825742,180,1.0
1716296922.1385403,181,1.0
1716296923.9906647,182,0.9864864945411682
1716296925.8464816,183,1.0
1716296927.6935918,184,1.0
1716296929.5506012,185,1.0
1716296931.4064875,186,1.0
1716296933.2550955,187,1.0
1716296935.1140616,188,1.0
1716296936.9654627,189,0.9863013625144958
1716296938.8140848,190,1.0
1716296940.6662269,191,1.0
1716296942.5057192,192,1.0
1716296944.3539946,193,1.0
1716296946.1940916,194,1.0
1716296948.05439,195,1.0
1716296949.9106069,196,1.0
1716296951.7753973,197,1.0
1716296953.6602855,198,1.0
1716296954.589318,199,1.0
