Wall time,Step,Value
1719491072.6984527,182,0.0
1719491075.9948146,183,0.0
1719491079.3230278,184,0.0
1719491082.635602,185,0.0
1719491085.9582958,186,0.0
1719491089.2908576,187,0.0
1719491092.5618014,188,0.0
1719491095.8732836,189,0.0
1719491101.3018239,190,0.0
1719491107.8070674,191,0.0
1719491111.1159484,192,0.0
1719491114.4129012,193,0.0
1719491117.8049357,194,0.0
1719491121.1119225,195,0.0
1719491124.397029,196,0.0
1719491127.7056105,197,0.0
1719491130.9802775,198,0.0
1719491134.2359235,199,0.0
