Wall time,Step,Value
1719576895.7695367,138,1.0
1719576899.13652,139,1.0
1719576902.4044733,140,0.936170220375061
1719576905.718571,141,1.0
1719576908.9812672,142,1.0
1719576912.4070952,143,1.0
1719576915.6952288,144,1.0
1719576919.041344,145,1.0
1719576926.1545453,146,1.0
1719576931.8037074,147,0.97826087474823
1719576935.190431,148,1.0
1719576938.491838,149,1.0
1719576941.8762116,150,0.978723406791687
1719576945.2457247,151,0.97826087474823
1719576948.8090472,152,1.0
1719576952.1078236,153,1.0
1719576955.458304,154,1.0
1719576958.786938,155,1.0
1719576962.1011314,156,1.0
1719576965.3997037,157,1.0
1719576968.7860286,158,1.0
1719576972.1494555,159,1.0
1719576975.5058846,160,1.0
1719576978.9719484,161,1.0
1719576984.2537808,162,1.0
1719576990.6046348,163,1.0
1719576994.0065281,164,1.0
1719576997.2938247,165,1.0
1719577000.5963097,166,0.978723406791687
1719577003.8614085,167,1.0
1719577007.1847143,168,1.0
1719577010.4568198,169,1.0
1719577013.7320669,170,1.0
1719577017.107097,171,1.0
1719577020.570812,172,1.0
1719577023.9259343,173,1.0
1719577027.2176385,174,1.0
1719577030.4674602,175,1.0
1719577033.7479017,176,1.0
1719577037.053086,177,1.0
1719577040.320536,178,0.914893627166748
1719577043.590366,179,0.978723406791687
1719577046.8669581,180,1.0
1719577050.1610675,181,0.957446813583374
1719577053.446794,182,1.0
1719577056.815566,183,0.8723404407501221
1719577060.1762905,184,0.978723406791687
1719577063.5496464,185,0.978723406791687
1719577066.80531,186,1.0
1719577070.1096482,187,0.97826087474823
1719577073.4883516,188,0.978723406791687
1719577076.8291357,189,0.978723406791687
1719577080.2677484,190,1.0
1719577083.595461,191,0.957446813583374
1719577086.9154053,192,1.0
1719577090.2382119,193,0.978723406791687
1719577093.565182,194,0.8799999952316284
1719577096.9605024,195,0.957446813583374
1719577100.2458625,196,1.0
1719577103.543872,197,1.0
1719577106.8443854,198,0.978723406791687
1719577110.142316,199,1.0
