Wall time,Step,Value
1719577673.9608688,144,0.978723406791687
1719577677.2494042,145,1.0
1719577680.493561,146,1.0
1719577683.7625232,147,1.0
1719577687.004413,148,1.0
1719577690.310978,149,1.0
1719577693.6046388,150,1.0
1719577696.9946017,151,1.0
1719577700.4493563,152,1.0
1719577703.925673,153,1.0
1719577707.4853678,154,1.0
1719577711.1326847,155,0.8979591727256775
1719577714.6894655,156,1.0
1719577718.052253,157,1.0
1719577721.1137707,158,0.978723406791687
1719577724.559318,159,1.0
1719577727.8314161,160,0.957446813583374
1719577731.0901747,161,1.0
1719577734.3458908,162,1.0
1719577737.6324494,163,1.0
1719577740.8999772,164,0.978723406791687
1719577744.1326282,165,1.0
1719577747.4137754,166,1.0
1719577750.62818,167,1.0
1719577753.9417357,168,1.0
1719577757.2171857,169,1.0
1719577760.5190253,170,0.3857142925262451
1719577763.74416,171,0.3857142925262451
1719577767.0503972,172,0.8571428656578064
1719577770.3702052,173,0.8999999761581421
1719577773.598338,174,0.957446813583374
1719577776.9035914,175,0.97826087474823
1719577780.163191,176,1.0
1719577783.4353561,177,1.0
1719577786.737599,178,0.9583333134651184
1719577789.9791784,179,0.978723406791687
1719577793.3863604,180,1.0
1719577796.6500669,181,0.9387755393981934
1719577799.7658193,182,1.0
1719577803.0120893,183,0.936170220375061
1719577806.2685678,184,0.978723406791687
1719577809.541499,185,0.957446813583374
1719577812.8911202,186,1.0
1719577816.1356452,187,0.97826087474823
1719577819.3728857,188,1.0
1719577822.6477025,189,1.0
1719577825.963771,190,0.978723406791687
1719577829.2841833,191,1.0
1719577832.6098793,192,1.0
1719577835.9467926,193,0.978723406791687
1719577839.2898207,194,1.0
1719577842.7110758,195,1.0
1719577846.0418108,196,1.0
1719577849.2112584,197,0.97826087474823
1719577851.5354726,198,1.0
1719577853.7912598,199,1.0
