Wall Time,Step,Value
1721783414.3340116,112,0.17391304671764374
1721783416.9627047,113,0.4146341383457184
1721783419.5956302,114,0.9487179517745972
1721783422.202365,115,0.949999988079071
1721783424.7993908,116,0.949999988079071
1721783427.4034,117,1.0
1721783430.0132403,118,1.0
1721783432.6288218,119,1.0
1721783435.2458222,120,1.0
1721783437.9745698,121,1.0
1721783440.6081893,122,0.9743589758872986
1721783443.1414406,123,1.0
1721783445.7338924,124,1.0
1721783448.3323386,125,1.0
1721783450.9380147,126,1.0
1721783453.5311015,127,0.9756097793579102
1721783456.1384482,128,1.0
1721783458.877901,129,1.0
1721783461.6158462,130,1.0
1721783464.335565,131,1.0
1721783466.9722993,132,1.0
1721783469.586522,133,0.9512194991111755
1721783472.1925855,134,1.0
1721783474.7989972,135,1.0
1721783477.4274588,136,1.0
1721783480.026159,137,1.0
1721783482.6222758,138,1.0
1721783485.24234,139,1.0
1721783487.8750956,140,1.0
1721783490.5912874,141,0.302325576543808
1721783493.2114027,142,0.4000000059604645
1721783495.8372152,143,0.6341463327407837
1721783498.3621464,144,0.7749999761581421
1721783500.920831,145,1.0
1721783503.488273,146,1.0
1721783506.122926,147,0.380952388048172
1721783508.8105917,148,0.4285714328289032
1721783511.5164683,149,0.8571428656578064
1721783514.3132036,150,0.9750000238418579
1721783517.0640798,151,1.0
1721783519.8189926,152,0.5370370149612427
1721783522.5606132,153,0.8571428656578064
1721783525.3204463,154,0.9750000238418579
1721783528.0839868,155,0.9750000238418579
1721783530.8181274,156,0.9750000238418579
1721783533.5647545,157,1.0
1721783536.288902,158,1.0
1721783539.0505462,159,1.0
1721783541.806299,160,1.0
1721783544.4914465,161,1.0
1721783547.161333,162,0.875
1721783549.8292913,163,1.0
1721783552.4860833,164,0.9743589758872986
1721783555.1584113,165,1.0
1721783557.806505,166,0.800000011920929
1721783560.4544802,167,0.9268292784690857
1721783563.1115608,168,1.0
1721783565.7537756,169,0.6829268336296082
1721783568.4611163,170,0.8333333134651184
1721783571.074711,171,1.0
1721783573.7230847,172,0.6000000238418579
1721783576.35474,173,0.761904776096344
1721783579.0508819,174,0.9487179517745972
1721783581.6679482,175,1.0
1721783584.3272872,176,1.0
1721783586.9740312,177,0.9750000238418579
1721783589.6187317,178,0.949999988079071
1721783592.2497325,179,0.9743589758872986
1721783594.9270797,180,0.9750000238418579
1721783597.5312288,181,1.0
1721783600.1958737,182,1.0
1721783602.831619,183,1.0
1721783605.51686,184,1.0
1721783608.126311,185,1.0
1721783610.77668,186,1.0
1721783613.4452536,187,1.0
1721783616.0591905,188,1.0
1721783618.6850727,189,1.0
1721783621.3258922,190,1.0
1721783624.093877,191,0.9756097793579102
1721783626.799568,192,0.8461538553237915
1721783629.5076993,193,0.707317054271698
1721783632.2196033,194,0.9750000238418579
1721783634.92267,195,1.0
1721783637.5952268,196,1.0
1721783640.2956583,197,1.0
1721783643.0004122,198,1.0
1721783645.6839178,199,1.0
