Wall Time,Step,Value
1721390897.261887,78,0.0
1721390901.7098503,79,0.0
1721390912.4869223,80,0.0
1721390918.3202465,81,0.0
1721390927.5202255,82,0.0
1721390936.8887644,83,0.0
1721390945.040755,84,0.0
1721390953.0005863,85,0.0
1721390960.2263024,86,0.0
1721390970.0026827,87,0.0
1721390978.996362,88,0.0
1721390991.1987195,89,0.0
1721391001.6179242,90,0.0
1721391009.7778156,91,0.0
1721391018.6993668,92,0.0
1721391027.0462756,93,0.0
1721391031.4710264,94,0.0
1721391041.143634,95,0.0
1721391048.692909,96,0.0
1721391055.6929147,97,0.0
1721391063.2542343,98,0.0
1721391073.006194,99,0.0
1721391081.69779,100,0.0
1721391091.7571208,101,0.0
1721391099.8362038,102,0.0
1721391108.1449313,103,0.0
1721391116.01457,104,0.0
1721391125.7012424,105,0.0
1721391132.2519898,106,0.0
1721391142.042583,107,0.0
1721391151.988603,108,0.0
1721391156.2965553,109,0.0
1721391164.3166528,110,0.0
1721391171.2221973,111,0.0
1721391178.8159735,112,0.0
1721391187.7349877,113,0.0
1721391195.6462984,114,0.0
1721391204.1600373,115,0.0
1721391209.6561718,116,0.0
1721391220.369071,117,0.0
1721391227.8295877,118,0.0
1721391235.6205335,119,0.0
1721391244.025006,120,0.0
1721391252.342042,121,0.0
1721391261.4092088,122,0.0
1721391270.3044157,123,0.0
1721391280.626034,124,0.0
1721391293.2188768,125,0.0
1721391301.0288112,126,0.0
1721391306.242256,127,0.0
1721391314.0847402,128,0.0
1721391323.4294996,129,0.0
1721391331.6887004,130,0.0
1721391340.711305,131,0.0
1721391351.2528899,132,0.0
1721391360.0543933,133,0.0
1721391366.6701179,134,0.0
1721391375.559646,135,0.0
1721391384.24427,136,0.0
1721391392.322647,137,0.0
1721391401.0035605,138,0.0
1721391411.0354838,139,0.0
1721391418.2377088,140,0.0
1721391423.0328035,141,0.0
1721391434.142927,142,0.0
1721391441.386621,143,0.0
1721391448.2144077,144,0.0
1721391456.7392,145,0.0
1721391465.0691743,146,0.0
1721391472.3534987,147,0.0
1721391476.7473392,148,0.0
1721391486.9074526,149,0.0
1721391495.8194923,150,0.0
1721391504.2022338,151,0.0
1721391513.1745884,152,0.0
1721391520.5796175,153,0.0
1721391528.5616467,154,0.0
1721391537.5559764,155,0.0
1721391546.1232927,156,0.0
1721391553.7034068,157,0.0
1721391561.7606728,158,0.0
1721391572.6109083,159,0.0
1721391581.776079,160,0.0
1721391591.2372832,161,0.0
1721391599.4367874,162,0.0
1721391607.2761023,163,0.0
1721391614.6263242,164,0.0
1721391622.8540573,165,0.0
1721391630.925199,166,0.0
1721391638.2211664,167,0.0
1721391648.8603408,168,0.0
1721391658.1302607,169,0.0
1721391661.4649014,170,0.0
1721391671.1284301,171,0.0
1721391679.0475416,172,0.0
1721391686.055051,173,0.0
1721391699.218644,174,0.0
1721391706.6877978,175,0.0
1721391713.0898192,176,0.0
1721391721.5775237,177,0.0
1721391733.7588513,178,0.0
1721391735.2284057,179,0.0
1721391745.4754965,180,0.0
1721391754.6007547,181,0.0
1721391763.5102665,182,0.0
1721391771.8683453,183,0.0
1721391780.5962708,184,0.0
1721391790.0693367,185,0.0
1721391795.079369,186,0.0
1721391803.3145957,187,0.0
1721391812.6582787,188,0.0
1721391822.511967,189,0.0
1721391830.69056,190,0.0
1721391840.1561015,191,0.0
1721391848.8633597,192,0.0
1721391857.8534374,193,0.0
1721391864.774708,194,0.0
1721391873.2867253,195,0.0
1721391876.8882766,196,0.0
1721391888.1200886,197,0.0
1721391896.9184906,198,0.0
1721391905.6951535,199,0.0
