Wall Time,Step,Value
1721849874.0905704,75,0.0
1721849877.702616,76,0.0
1721849881.3076901,77,0.0
1721849884.9077036,78,0.0
1721849888.5985346,79,0.0
1721849892.6361048,80,0.0
1721849896.3333921,81,0.0
1721849899.9934344,82,0.0
1721849903.554609,83,0.0
1721849907.1400723,84,0.0
1721849910.7369,85,0.0
1721849914.3189461,86,0.0
1721849917.910611,87,0.0
1721849921.4907289,88,0.0
1721849925.2062855,89,0.0
1721849929.19321,90,0.0
1721849932.7384853,91,0.0
1721849936.3672936,92,0.0
1721849939.9696033,93,0.0
1721849943.496526,94,0.0
1721849947.093294,95,0.0
1721849950.6870923,96,0.0
1721849954.332431,97,0.0
1721849957.9427423,98,0.0
1721849961.6878285,99,0.0
1721849965.777296,100,0.0
1721849969.4474168,101,0.0
1721849973.2507937,102,0.0
1721849976.8214989,103,0.0
1721849980.4231806,104,0.0
1721849984.007445,105,0.0
1721849987.6017358,106,0.0
1721849991.193956,107,0.0
1721849994.7846997,108,0.0
1721849998.5341086,109,0.0
1721850002.467691,110,0.0
1721850006.0271325,111,0.0
1721850009.663759,112,0.0
1721850013.2442946,113,0.0
1721850016.8894284,114,0.0
1721850020.6576538,115,0.0
1721850024.4070554,116,0.0
1721850027.9853902,117,0.0
1721850031.576563,118,0.0
1721850035.357545,119,0.0
1721850039.2151062,120,0.0
1721850042.8565016,121,0.0
1721850046.553671,122,0.0
1721850050.1450174,123,0.0
1721850053.7353954,124,0.0
1721850057.3294294,125,0.0
1721850060.9388664,126,0.0
1721850064.51712,127,0.0
1721850068.1171389,128,0.0
1721850071.974954,129,0.0
1721850076.0009058,130,0.0
1721850079.618268,131,0.0
1721850083.2589881,132,0.0
1721850086.803416,133,0.0
1721850090.3615332,134,0.0
1721850093.9267268,135,0.0
1721850097.4953895,136,0.0
1721850101.064166,137,0.0
1721850104.705313,138,0.0
1721850108.524519,139,0.0
1721850112.4213412,140,0.0
1721850116.052,141,0.0
1721850119.7216468,142,0.0
1721850123.2771475,143,0.0
1721850126.850387,144,0.0
1721850130.412435,145,0.0
1721850133.978976,146,0.0
1721850137.5539262,147,0.0
1721850141.1994834,148,0.0
1721850144.943546,149,0.0
1721850148.843485,150,0.0
1721850152.5322077,151,0.0
1721850156.1861818,152,0.0
1721850159.8906558,153,0.0
1721850163.5055206,154,0.0
1721850167.0792518,155,0.0
1721850170.6307182,156,0.0
1721850174.2236087,157,0.0
1721850177.9365783,158,0.0
1721850181.6450667,159,0.0
1721850185.5668619,160,0.0
1721850189.208577,161,0.0
1721850192.9596813,162,0.0
1721850196.573024,163,0.0
1721850200.1768558,164,0.0
1721850203.7574637,165,0.0
1721850207.3511746,166,0.0
1721850210.8971083,167,0.0
1721850214.4756463,168,0.0
1721850218.234269,169,0.0
1721850222.1568742,170,0.0
1721850225.7065752,171,0.0
1721850229.3654964,172,0.0
1721850233.0269113,173,0.0
1721850236.6056387,174,0.0
1721850240.1904871,175,0.0
1721850243.777528,176,0.0
1721850247.377543,177,0.0
1721850251.0014596,178,0.0
1721850254.699708,179,0.0
1721850258.6948235,180,0.0
1721850262.3740616,181,0.0
1721850265.9480088,182,0.0
1721850269.5857341,183,0.0
1721850273.1505702,184,0.0
1721850276.7305577,185,0.0
1721850280.3010964,186,0.0
1721850283.857353,187,0.0
1721850287.5095682,188,0.0
1721850291.2084394,189,0.0
1721850295.1051297,190,0.0
1721850298.798321,191,0.0
1721850302.4152694,192,0.0
1721850306.0605485,193,0.0
1721850309.620009,194,0.0
1721850313.1756055,195,0.0
1721850316.725502,196,0.0
1721850320.2760768,197,0.0
1721850323.8236303,198,0.0
1721850327.3743324,199,0.0
