Wall Time,Step,Value
1721847857.2140958,158,0.0
1721847860.9308112,159,0.0
1721847864.8733578,160,0.0
1721847868.88408,161,0.0
1721847873.0404406,162,0.0
1721847879.996328,163,0.0
1721847884.129359,164,0.0
1721847887.9706569,165,0.0
1721847891.9647408,166,0.0
1721847895.8444593,167,0.0
1721847899.7316308,168,0.0
1721847903.5617638,169,0.0
1721847907.600089,170,0.0
1721847911.492501,171,0.0
1721847915.4800677,172,0.0
1721847919.3567493,173,0.0
1721847923.1654031,174,0.0
1721847926.9514768,175,0.0
1721847930.8117948,176,0.0
1721847934.5939128,177,0.0
1721847938.4324706,178,0.0
1721847942.2061837,179,0.0
1721847946.3341067,180,0.0
1721847950.234403,181,0.0
1721847954.0884876,182,0.0
1721847957.9803517,183,0.0
1721847961.666236,184,0.0
1721847965.4678366,185,0.0
1721847969.4075356,186,0.0
1721847973.376519,187,0.0
1721847977.3531675,188,0.0
1721847981.4051857,189,0.0
1721847985.5760717,190,0.0
1721847989.593125,191,0.0
1721847993.6807373,192,0.0
1721847997.6418386,193,0.0
1721848001.5791929,194,0.0
1721848005.5080914,195,0.014084506779909134
1721848009.4169967,196,0.0
1721848013.2830014,197,0.0
1721848017.2175367,198,0.0
1721848021.1025991,199,0.0
