Wall Time,Step,Value
1721050583.3408926,107,0.03030303120613098
1721050591.8094018,108,0.0
1721050597.6886775,109,0.03703703731298447
1721050601.8528259,110,0.03125
1721050611.7913296,111,0.03703703731298447
1721050622.0838556,112,0.1111111119389534
1721050633.2392,113,0.1428571492433548
1721050645.1407022,114,0.29629629850387573
1721050655.0849912,115,0.5769230723381042
1721050663.984073,116,0.3571428656578064
1721050674.1433628,117,0.5714285969734192
1721050684.3627284,118,0.7307692170143127
1721050695.7565129,119,0.7916666865348816
1721050705.4538388,120,0.7777777910232544
1721050715.8116236,121,0.6399999856948853
1721050723.7667458,122,0.800000011920929
1721050735.1288903,123,0.7307692170143127
1721050746.184039,124,0.9200000166893005
1721050757.3177562,125,0.5185185074806213
1721050761.7940304,126,0.6071428656578064
1721050771.3494508,127,0.8399999737739563
1721050781.5258005,128,0.9200000166893005
1721050793.6625311,129,0.7037037014961243
1721050803.544545,130,0.8399999737739563
1721050815.3585832,131,0.807692289352417
1721050825.8771348,132,0.8799999952316284
1721050836.7952409,133,0.8461538553237915
1721050848.0475655,134,1.0
1721050859.5130165,135,0.9599999785423279
1721050869.7305908,136,1.0
1721050878.9667187,137,0.9200000166893005
1721050888.4123418,138,0.6399999856948853
1721050897.9417295,139,0.9599999785423279
1721050906.044427,140,0.6399999856948853
1721050917.8149476,141,0.7200000286102295
1721050927.2920804,142,0.9599999785423279
1721050937.2086112,143,0.9583333134651184
1721050948.4186997,144,1.0
1721050960.4171042,145,0.8333333134651184
1721050972.9071324,146,0.9599999785423279
1721050978.090351,147,0.9583333134651184
1721050986.3455124,148,0.9200000166893005
1721050992.0027766,149,0.9200000166893005
1721050999.3538823,150,0.9166666865348816
1721051010.1243262,151,0.9599999785423279
1721051019.9079268,152,1.0
1721051030.8637116,153,0.9599999785423279
1721051038.2736545,154,0.9583333134651184
1721051047.57102,155,0.9599999785423279
1721051059.1713,156,1.0
1721051069.0715215,157,0.9583333134651184
1721051080.586284,158,0.9599999785423279
1721051089.011055,159,0.9166666865348816
1721051097.5535743,160,0.9599999785423279
1721051106.4925778,161,0.8333333134651184
1721051115.9679506,162,0.9583333134651184
1721051127.3244956,163,1.0
1721051138.9311428,164,0.9583333134651184
1721051143.3553221,165,0.9599999785423279
1721051154.2219665,166,1.0
1721051163.447509,167,0.9200000166893005
1721051172.5718482,168,0.9599999785423279
1721051183.19215,169,1.0
1721051187.5265145,170,1.0
1721051196.8228765,171,1.0
1721051206.4121163,172,1.0
1721051210.5928993,173,0.9599999785423279
1721051221.1381116,174,1.0
1721051230.8483176,175,1.0
1721051237.481782,176,1.0
1721051246.26637,177,1.0
1721051255.6080282,178,0.9599999785423279
1721051266.139694,179,0.9599999785423279
1721051276.2487934,180,1.0
1721051280.9511852,181,0.9200000166893005
1721051289.9833872,182,1.0
1721051296.5576806,183,0.7037037014961243
1721051303.5544682,184,1.0
1721051313.4003513,185,0.8888888955116272
1721051316.4836898,186,0.9166666865348816
1721051325.388821,187,1.0
1721051333.8006084,188,1.0
1721051341.2123146,189,0.9166666865348816
1721051346.57954,190,1.0
1721051350.7751868,191,1.0
1721051354.7375305,192,1.0
1721051358.1548114,193,1.0
1721051361.6498296,194,1.0
1721051365.132197,195,1.0
1721051368.831768,196,1.0
1721051372.2100449,197,0.9599999785423279
1721051375.7307963,198,1.0
1721051378.5588465,199,0.9599999785423279
