Wall Time,Step,Value
1721141990.568244,111,0.0
1721141995.2017946,112,0.0
1721142004.5957901,113,0.0
1721142014.7661562,114,0.0
1721142024.18926,115,0.0
1721142033.340513,116,0.0
1721142044.0236795,117,0.0
1721142052.4090388,118,0.0
1721142060.237303,119,0.0
1721142067.017387,120,0.0
1721142076.287804,121,0.0
1721142080.0330496,122,0.0
1721142089.361516,123,0.0
1721142099.1964717,124,0.0
1721142107.172455,125,0.0
1721142114.1531513,126,0.0
1721142127.7880666,127,0.0
1721142139.0612786,128,0.0
1721142152.955592,129,0.0
1721142163.257084,130,0.0
1721142166.4028528,131,0.0
1721142177.7951877,132,0.0
1721142188.9653823,133,0.0
1721142197.6019864,134,0.0
1721142205.9533527,135,0.0
1721142212.6579032,136,0.0
1721142223.8790321,137,0.0
1721142235.3433447,138,0.0
1721142237.9070902,139,0.0
1721142248.883251,140,0.0
1721142258.0618372,141,0.0
1721142267.4303691,142,0.0
1721142278.5424368,143,0.0
1721142289.4814487,144,0.0
1721142302.962804,145,0.0
1721142312.71037,146,0.0
1721142315.691463,147,0.0
1721142326.0736492,148,0.0
1721142336.4516985,149,0.0
1721142348.2694557,150,0.0
1721142360.4739957,151,0.0
1721142372.129051,152,0.0
1721142383.291381,153,0.0
1721142394.961687,154,0.0
1721142406.871453,155,0.0
1721142418.5619094,156,0.0
1721142422.9851148,157,0.0
1721142430.7225897,158,0.0
1721142439.9268355,159,0.0
1721142450.131844,160,0.0
1721142459.9578762,161,0.0
1721142464.5340922,162,0.0
1721142468.98351,163,0.0
1721142478.4263618,164,0.0
1721142487.9571362,165,0.0
1721142499.334985,166,0.0
1721142510.031658,167,0.0
1721142520.270506,168,0.0
1721142528.5032852,169,0.0
1721142537.6089175,170,0.0
1721142545.1732907,171,0.0
1721142553.7576845,172,0.0
1721142561.8934004,173,0.0
1721142570.7311814,174,0.0
1721142580.0687473,175,0.0
1721142589.3137517,176,0.0
1721142601.604485,177,0.0
1721142605.8963277,178,0.0
1721142616.7084672,179,0.0
1721142620.088782,180,0.0
1721142629.9327745,181,0.0
1721142641.4283016,182,0.0
1721142651.31791,183,0.0
1721142658.346474,184,0.0
1721142667.1043637,185,0.0
1721142670.7850358,186,0.0
1721142674.3599613,187,0.0
1721142677.976359,188,0.0
1721142681.6102977,189,0.0
1721142685.107368,190,0.0
1721142688.988395,191,0.0
1721142692.3706417,192,0.0
1721142695.8275733,193,0.0
1721142699.2554724,194,0.0
1721142702.788908,195,0.0
1721142706.2614117,196,0.0
1721142709.5361383,197,0.0
1721142712.773662,198,0.0
1721142715.0207605,199,0.0
