Wall Time,Step,Value
1721227053.987489,85,0.0
1721227063.177244,86,0.0
1721227072.8501074,87,0.0
1721227081.6700044,88,0.0
1721227092.0517337,89,0.0
1721227102.5960917,90,0.0
1721227112.0765681,91,0.0
1721227122.2871227,92,0.0
1721227129.789352,93,0.0
1721227140.555016,94,0.0
1721227147.5520298,95,0.0
1721227157.3187075,96,0.0
1721227166.0395894,97,0.0
1721227175.3333676,98,0.0
1721227184.8442078,99,0.0
1721227197.0141976,100,0.0
1721227206.181653,101,0.0
1721227215.5493202,102,0.0
1721227222.9822674,103,0.0
1721227234.0488064,104,0.0
1721227242.6887412,105,0.0
1721227252.9487512,106,0.0
1721227261.6177027,107,0.0
1721227270.1301458,108,0.0
1721227279.4771593,109,0.0
1721227289.050838,110,0.0
1721227298.655392,111,0.0
1721227309.0037646,112,0.0
1721227319.5300689,113,0.0
1721227322.8755774,114,0.0
1721227333.1077092,115,0.0
1721227344.5818636,116,0.0
1721227352.1036873,117,0.0
1721227359.9947286,118,0.0
1721227369.1140792,119,0.0
1721227378.4378955,120,0.0
1721227388.5486467,121,0.0
1721227399.0065181,122,0.0
1721227409.821002,123,0.0
1721227421.1560438,124,0.0
1721227428.1996732,125,0.0
1721227439.9093513,126,0.0
1721227450.9069028,127,0.0
1721227463.6244917,128,0.0
1721227475.1892152,129,0.0
1721227478.6132317,130,0.0
1721227488.9534624,131,0.0
1721227500.8220372,132,0.0
1721227505.0043736,133,0.0
1721227515.9551842,134,0.0
1721227526.299785,135,0.0
1721227536.3746493,136,0.0
1721227545.5984514,137,0.0
1721227555.3658893,138,0.0
1721227566.1464765,139,0.0
1721227570.0166678,140,0.0
1721227578.561998,141,0.0
1721227587.8889604,142,0.0
1721227598.3825653,143,0.0
1721227609.3940158,144,0.0
1721227616.0551198,145,0.0
1721227623.8762481,146,0.0
1721227633.3728733,147,0.0
1721227641.7634292,148,0.0
1721227652.2485232,149,0.0
1721227664.6088595,150,0.0
1721227673.6385133,151,0.0
1721227680.4530056,152,0.0
1721227690.2697136,153,0.0
1721227700.180702,154,0.0
1721227710.823525,155,0.0
1721227722.991766,156,0.0
1721227732.3236258,157,0.0
1721227742.581013,158,0.0
1721227754.1247168,159,0.0
1721227764.425661,160,0.0
1721227775.950962,161,0.0
1721227784.1937208,162,0.0
1721227795.1579134,163,0.0
1721227804.3093932,164,0.0
1721227811.965675,165,0.0
1721227820.0208251,166,0.0
1721227830.0274258,167,0.0
1721227839.0326653,168,0.0
1721227846.9167788,169,0.0
1721227857.5699837,170,0.0
1721227868.7781703,171,0.0
1721227877.7442222,172,0.0
1721227887.8654087,173,0.0
1721227898.283103,174,0.0
1721227906.4618845,175,0.0
1721227917.230235,176,0.0
1721227928.080545,177,0.0
1721227939.9114268,178,0.0
1721227944.2703552,179,0.0
1721227953.662125,180,0.0
1721227964.3250751,181,0.0
1721227975.465909,182,0.0
1721227984.7215533,183,0.0
1721227990.1841888,184,0.0
1721227998.945614,185,0.0
1721228008.8669522,186,0.0
1721228017.0593255,187,0.0
1721228023.9329224,188,0.0
1721228032.774947,189,0.0
1721228043.4585114,190,0.0
1721228053.1503131,191,0.0
1721228057.076056,192,0.0
1721228061.4536643,193,0.0
1721228065.0863557,194,0.0
1721228068.5951946,195,0.0
1721228072.0451214,196,0.0
1721228075.5603676,197,0.0
1721228079.1040037,198,0.0
1721228082.6100261,199,0.0
