Wall Time,Step,Value
1721838259.8343868,168,1.0
1721838262.61039,169,0.978723406791687
1721838265.4405541,170,1.0
1721838268.2354136,171,0.978723406791687
1721838271.0394864,172,1.0
1721838273.865964,173,0.9375
1721838276.6535196,174,0.97826087474823
1721838279.4442127,175,1.0
1721838282.2111917,176,1.0
1721838284.9701622,177,0.978723406791687
1721838287.7273388,178,0.978723406791687
1721838290.479689,179,1.0
1721838293.4193099,180,0.978723406791687
1721838296.2946239,181,1.0
1721838299.05831,182,1.0
1721838301.8168995,183,0.6666666865348816
1721838304.5784824,184,1.0
1721838307.3144197,185,1.0
1721838310.0525703,186,0.978723406791687
1721838312.797895,187,1.0
1721838315.5733867,188,1.0
1721838318.3435597,189,0.978723406791687
1721838321.180854,190,1.0
1721838323.9585524,191,0.9583333134651184
1721838326.7217424,192,0.957446813583374
1721838329.4758403,193,1.0
1721838332.2209704,194,1.0
1721838334.9716282,195,1.0
1721838337.704432,196,1.0
1721838340.4629152,197,1.0
1721838343.2167258,198,1.0
1721838345.967288,199,1.0
