Wall time,Step,Value
1716223078.3286839,71,0.782608687877655
1716223080.6223702,72,0.7083333134651184
1716223082.9372625,73,0.625
1716223085.2463849,74,0.7307692170143127
1716223087.5578432,75,0.8695651888847351
1716223089.7404807,76,0.75
1716223092.0793536,77,0.9130434989929199
1716223094.4046738,78,0.75
1716223096.828375,79,0.8260869383811951
1716223099.0789692,80,0.875
1716223101.3597887,81,0.95652174949646
1716223103.6683006,82,0.9130434989929199
1716223105.8735085,83,0.7916666865348816
1716223108.0982893,84,0.95652174949646
1716223110.3939838,85,0.8695651888847351
1716223112.637353,86,0.8636363744735718
1716223114.882799,87,0.875
1716223117.1152294,88,0.9130434989929199
1716223119.378279,89,1.0
1716223121.6165307,90,1.0
1716223123.825269,91,0.9130434989929199
1716223126.0506177,92,0.7307692170143127
1716223128.2536185,93,1.0
1716223130.4624386,94,0.8695651888847351
1716223132.7557771,95,0.7916666865348816
1716223135.0575268,96,1.0
1716223137.2957838,97,0.8333333134651184
1716223139.533489,98,0.9545454382896423
1716223141.760336,99,0.9545454382896423
1716223144.0017838,100,0.9130434989929199
1716223146.2429786,101,0.9130434989929199
1716223148.5244195,102,0.95652174949646
1716223150.8244486,103,0.9545454382896423
1716223153.0637264,104,0.9130434989929199
1716223155.3377118,105,0.7599999904632568
1716223157.580471,106,0.9130434989929199
1716223159.8419363,107,0.875
1716223162.1200671,108,0.7916666865348816
1716223164.4175606,109,0.9545454382896423
1716223166.6833205,110,1.0
1716223168.9776807,111,0.8399999737739563
1716223171.3352308,112,0.95652174949646
1716223173.7412443,113,0.9545454382896423
1716223176.0243366,114,1.0
1716223178.327175,115,1.0
1716223180.642079,116,0.9090909361839294
1716223182.9485734,117,1.0
1716223185.261821,118,1.0
1716223187.57099,119,1.0
1716223189.8782413,120,0.95652174949646
1716223192.1931527,121,0.9545454382896423
1716223194.5022376,122,0.9545454382896423
1716223196.8048072,123,1.0
1716223199.1168437,124,1.0
1716223201.4217527,125,0.9545454382896423
1716223203.7251096,126,1.0
1716223206.035268,127,0.9090909361839294
1716223208.3403182,128,1.0
1716223210.6452925,129,0.95652174949646
1716223212.8952687,130,1.0
1716223215.1729827,131,1.0
1716223217.432915,132,1.0
1716223219.7399137,133,0.95652174949646
1716223222.04627,134,0.95652174949646
1716223224.3606968,135,0.9545454382896423
1716223226.6069667,136,1.0
1716223228.7716475,137,0.9545454382896423
1716223231.1208727,138,1.0
1716223233.2565906,139,0.95652174949646
1716223235.4787447,140,0.9545454382896423
1716223237.947257,141,1.0
1716223240.27083,142,1.0
1716223242.4126947,143,1.0
1716223244.8195763,144,1.0
1716223247.0695055,145,0.9130434989929199
1716223249.461406,146,0.9545454382896423
1716223251.7860198,147,1.0
1716223254.1520905,148,1.0
1716223256.5219338,149,0.9545454382896423
1716223258.7561085,150,1.0
1716223261.2340472,151,1.0
1716223263.5809963,152,0.9090909361839294
1716223265.7853327,153,0.9545454382896423
1716223268.2519577,154,1.0
1716223270.589856,155,1.0
1716223272.9024374,156,0.9090909361839294
1716223275.1973186,157,0.95652174949646
1716223277.4516318,158,0.95652174949646
1716223279.7267156,159,1.0
1716223282.1710684,160,0.95652174949646
1716223284.4648619,161,1.0
1716223286.6488137,162,1.0
1716223288.9716408,163,0.95652174949646
1716223291.3177087,164,0.9545454382896423
1716223293.7536588,165,1.0
1716223296.0743704,166,1.0
1716223298.3890097,167,0.9545454382896423
1716223300.6981153,168,1.0
1716223303.013495,169,1.0
1716223305.3250341,170,1.0
1716223307.6298149,171,1.0
1716223309.9414117,172,1.0
1716223312.2471955,173,0.9583333134651184
1716223314.5548127,174,1.0
1716223316.8350358,175,1.0
1716223319.139626,176,1.0
1716223321.3961632,177,0.95652174949646
1716223323.6500664,178,0.95652174949646
1716223325.9603412,179,1.0
1716223328.2653122,180,1.0
1716223330.5647793,181,0.95652174949646
1716223332.8661766,182,0.95652174949646
1716223335.1695747,183,1.0
1716223337.4764662,184,1.0
1716223339.7343428,185,0.9130434989929199
1716223342.077148,186,1.0
1716223344.387678,187,0.9166666865348816
1716223346.693074,188,1.0
1716223348.9950368,189,0.8260869383811951
1716223351.2966762,190,1.0
1716223353.598779,191,0.8695651888847351
1716223355.8648784,192,1.0
1716223358.1340303,193,0.95652174949646
1716223360.3832135,194,1.0
1716223362.623468,195,1.0
