Wall time,Step,Value
1716224062.3304508,147,0.0
1716224064.6652927,148,0.0
1716224067.0891693,149,0.0
1716224069.4955075,150,0.0
1716224071.8097012,151,0.0
1716224074.1289291,152,0.0
1716224076.380291,153,0.0
1716224078.7353761,154,0.0
1716224081.0516272,155,0.0
1716224083.3994768,156,0.0
1716224085.692943,157,0.0
1716224088.0406964,158,0.0
1716224090.286799,159,0.0
1716224092.7314348,160,0.0
1716224095.0423121,161,0.0
1716224097.3583932,162,0.0
1716224099.6743329,163,0.0
1716224102.0411618,164,0.0
1716224104.3725824,165,0.0
1716224106.6932998,166,0.0
1716224109.023483,167,0.0
1716224111.3507264,168,0.0
1716224113.6482,169,0.0
1716224116.046418,170,0.0
1716224118.3873448,171,0.0
1716224120.7146168,172,0.0
1716224123.0449765,173,0.0
1716224125.3254433,174,0.0
1716224127.6927836,175,0.0
1716224129.9934938,176,0.0
1716224132.283705,177,0.0
1716224134.56081,178,0.0
1716224136.8308096,179,0.0
1716224139.1387806,180,0.0
1716224141.412329,181,0.0
1716224143.684041,182,0.0
1716224145.9458375,183,0.0
1716224148.2665458,184,0.0
1716224150.5359511,185,0.0
1716224152.8636155,186,0.0
1716224155.1361856,187,0.0
1716224157.4047058,188,0.0
1716224159.629382,189,0.0
1716224162.1016695,190,0.0
1716224164.430344,191,0.0
1716224166.6894782,192,0.0
1716224168.9544396,193,0.0
1716224171.1923883,194,0.0
1716224173.4621649,195,0.0
1716224175.755459,196,0.0
1716224178.067228,197,0.0
1716224180.3783185,198,0.0
1716224182.510301,199,0.0
