Wall time,Step,Value
1716225440.7675977,125,0.95652174949646
1716225443.0799894,126,0.9090909361839294
1716225445.3897514,127,0.9545454382896423
1716225447.6968899,128,0.95652174949646
1716225450.0054505,129,0.692307710647583
1716225452.2137074,130,0.9545454382896423
1716225454.523929,131,0.875
1716225456.7561371,132,0.9090909361839294
1716225459.0782225,133,0.9130434989929199
1716225461.383958,134,0.9545454382896423
1716225463.6942627,135,0.95652174949646
1716225466.0003595,136,1.0
1716225468.3027775,137,0.9545454382896423
1716225470.5899081,138,1.0
1716225472.9443705,139,1.0
1716225475.2480388,140,0.9090909361839294
1716225477.447076,141,1.0
1716225479.7172964,142,1.0
1716225481.9208722,143,1.0
1716225484.2340922,144,0.9545454382896423
1716225486.534966,145,1.0
1716225488.838751,146,0.9090909361839294
1716225491.1399055,147,1.0
1716225493.4087808,148,0.9090909361839294
1716225495.7162037,149,0.95652174949646
1716225498.0490255,150,0.9545454382896423
1716225500.3384085,151,0.9545454382896423
1716225502.6773949,152,1.0
1716225504.984068,153,1.0
1716225507.3112848,154,0.9545454382896423
1716225509.6135461,155,1.0
1716225511.9208765,156,0.95652174949646
1716225514.2291923,157,0.9545454382896423
1716225516.5343485,158,1.0
1716225518.8452735,159,1.0
1716225521.1503422,160,1.0
1716225523.4491081,161,1.0
1716225525.7543435,162,0.9545454382896423
1716225528.057612,163,0.95652174949646
1716225530.363794,164,0.9545454382896423
1716225532.665975,165,1.0
1716225534.9757965,166,1.0
1716225537.2817538,167,1.0
1716225539.588882,168,1.0
1716225541.8934152,169,1.0
1716225544.199904,170,0.9090909361839294
1716225546.5069704,171,1.0
1716225548.8152184,172,0.95652174949646
1716225551.1206346,173,1.0
1716225553.422839,174,1.0
1716225555.7150238,175,1.0
1716225558.0086765,176,0.739130437374115
1716225560.3029957,177,0.9545454382896423
1716225562.601135,178,0.9130434989929199
1716225564.9020596,179,1.0
1716225567.2025614,180,0.9545454382896423
1716225569.4715862,181,0.9545454382896423
1716225571.7434866,182,1.0
1716225574.0405908,183,1.0
1716225576.3600736,184,1.0
1716225578.5824046,185,1.0
1716225580.883825,186,1.0
1716225583.2015364,187,0.9545454382896423
1716225585.5171206,188,0.9545454382896423
1716225587.7302496,189,0.95652174949646
1716225590.0455925,190,1.0
1716225592.3424816,191,0.9583333134651184
1716225594.6387649,192,0.9545454382896423
1716225596.933357,193,1.0
1716225599.2310712,194,1.0
1716225601.512268,195,1.0
1716225603.704372,196,1.0
1716225605.9017134,197,1.0
1716225608.0968666,198,0.95652174949646
1716225610.3132846,199,1.0
