Wall time,Step,Value
1716225361.9719877,91,0.43478259444236755
1716225364.350528,92,0.3636363744735718
1716225366.7331426,93,0.8181818127632141
1716225369.1114714,94,0.9090909361839294
1716225371.4305413,95,0.8695651888847351
1716225373.7882342,96,0.8636363744735718
1716225376.1414108,97,0.75
1716225378.4812818,98,0.8260869383811951
1716225380.6922846,99,0.782608687877655
1716225383.0146255,100,0.8695651888847351
1716225385.2226443,101,0.7272727489471436
1716225387.5407252,102,0.8333333134651184
1716225389.8558524,103,0.7272727489471436
1716225392.0957186,104,0.8260869383811951
1716225394.415239,105,0.9545454382896423
1716225396.724562,106,0.9090909361839294
1716225399.0356565,107,0.9130434989929199
1716225401.3563602,108,0.875
1716225403.6737628,109,0.9545454382896423
1716225405.8826232,110,0.8636363744735718
1716225408.201898,111,0.95652174949646
1716225410.448436,112,1.0
1716225412.670806,113,1.0
1716225414.8871138,114,0.7727272510528564
1716225417.1022546,115,0.9090909361839294
1716225419.3162239,116,1.0
1716225421.5315185,117,1.0
1716225423.8545678,118,1.0
1716225426.1699688,119,0.9545454382896423
1716225428.485504,120,0.9130434989929199
1716225430.8207593,121,0.9545454382896423
1716225433.146906,122,0.9545454382896423
1716225435.4556541,123,1.0
1716225437.7706397,124,0.9090909361839294
1716225440.090347,125,0.9090909361839294
1716225442.401978,126,1.0
1716225444.7150939,127,0.9130434989929199
1716225447.0322053,128,1.0
1716225449.374599,129,0.8260869383811951
1716225451.5929637,130,0.9545454382896423
1716225453.9238946,131,0.9545454382896423
1716225456.2560496,132,0.9130434989929199
1716225458.5837479,133,1.0
1716225460.9174743,134,0.9545454382896423
1716225463.2445474,135,1.0
1716225465.5554066,136,1.0
1716225467.8637261,137,1.0
1716225470.179479,138,1.0
1716225472.48988,139,1.0
1716225474.8030815,140,0.9090909361839294
1716225477.1139188,141,0.9545454382896423
1716225479.4248085,142,0.95652174949646
1716225481.7382255,143,1.0
1716225484.0499697,144,0.8695651888847351
1716225486.301547,145,0.9090909361839294
1716225488.5376425,146,1.0
1716225490.8276775,147,0.9130434989929199
1716225493.1326199,148,0.95652174949646
1716225495.4533305,149,0.9545454382896423
1716225497.9207916,150,1.0
1716225500.243204,151,1.0
1716225502.5479455,152,1.0
1716225504.8668816,153,1.0
1716225507.180679,154,1.0
1716225509.4897223,155,1.0
1716225511.8013225,156,0.95652174949646
1716225514.1383047,157,0.9090909361839294
1716225516.449501,158,1.0
1716225518.7640104,159,0.95652174949646
1716225521.0837522,160,1.0
1716225523.3719292,161,1.0
1716225525.6910899,162,0.9545454382896423
1716225528.0029252,163,1.0
1716225530.3067076,164,0.9545454382896423
1716225532.614709,165,0.95652174949646
1716225534.9267883,166,0.9545454382896423
1716225537.2325978,167,0.9090909361839294
1716225539.5414705,168,0.9545454382896423
1716225541.849463,169,1.0
1716225544.1595073,170,0.9090909361839294
1716225546.4609053,171,1.0
1716225548.7744808,172,1.0
1716225551.0937366,173,1.0
1716225553.3999045,174,1.0
1716225555.712579,175,1.0
1716225558.0182834,176,1.0
1716225560.3275466,177,1.0
1716225562.631909,178,0.9130434989929199
1716225564.9039066,179,0.8636363744735718
1716225567.210899,180,1.0
1716225569.5197387,181,1.0
1716225571.828118,182,1.0
1716225574.1371965,183,1.0
1716225576.442945,184,1.0
1716225578.7502348,185,0.9166666865348816
1716225581.1893582,186,1.0
1716225583.4115822,187,1.0
1716225585.7183406,188,0.9545454382896423
1716225588.0302784,189,0.9545454382896423
1716225590.3353899,190,0.95652174949646
1716225592.643019,191,0.9130434989929199
1716225594.9529262,192,0.9545454382896423
1716225597.2601283,193,0.9545454382896423
1716225599.5759475,194,1.0
1716225601.8856459,195,1.0
1716225604.1946185,196,0.9545454382896423
1716225606.4999363,197,1.0
1716225608.8065212,198,1.0
1716225611.118123,199,0.9090909361839294
