Wall Time,Step,Value
1722042282.4720757,161,1.0
1722042285.1327696,162,1.0
1722042291.275211,163,1.0
1722042294.1831484,164,0.9743589758872986
1722042296.9423175,165,1.0
1722042299.6940062,166,1.0
1722042302.353608,167,0.9743589758872986
1722042305.0044897,168,1.0
1722042307.586872,169,0.9743589758872986
1722042310.223267,170,0.949999988079071
1722042312.788644,171,0.925000011920929
1722042315.3782375,172,0.9750000238418579
1722042318.0100868,173,0.9743589758872986
1722042320.586386,174,1.0
1722042323.1488783,175,0.9743589758872986
1722042325.7476363,176,1.0
1722042328.3263948,177,0.5098039507865906
1722042330.8777318,178,0.7674418687820435
1722042333.4335291,179,0.9024389982223511
1722042336.0341804,180,0.9743589758872986
1722042338.6003828,181,0.9512194991111755
1722042341.1825733,182,0.9743589758872986
1722042343.752473,183,1.0
1722042346.3313694,184,1.0
1722042348.8986385,185,0.9743589758872986
1722042351.4839108,186,0.9750000238418579
1722042354.044108,187,1.0
1722042356.5881596,188,1.0
1722042359.255811,189,0.9750000238418579
1722042361.8336513,190,0.9743589758872986
1722042364.3613572,191,0.9750000238418579
1722042366.9484758,192,1.0
1722042369.5188985,193,0.949999988079071
1722042372.0380332,194,1.0
1722042374.6390235,195,1.0
1722042377.2389927,196,1.0
1722042379.7956848,197,1.0
1722042382.3115113,198,1.0
1722042384.8053384,199,1.0
