Wall Time,Step,Value
1722072743.6203163,144,0.9230769276618958
1722072746.1461763,145,0.9750000238418579
1722072748.7288377,146,1.0
1722072751.2915328,147,1.0
1722072753.8157525,148,0.9024389982223511
1722072756.3538578,149,1.0
1722072758.9636154,150,0.9743589758872986
1722072761.5994525,151,1.0
1722072764.2339547,152,1.0
1722072766.805538,153,1.0
1722072769.3883183,154,1.0
1722072771.938005,155,1.0
1722072774.5119658,156,1.0
1722072777.0791712,157,0.574999988079071
1722072779.645365,158,1.0
1722072782.1931188,159,1.0
1722072784.7640674,160,1.0
1722072787.3274572,161,1.0
1722072789.8767002,162,1.0
1722072792.4422674,163,1.0
1722072795.0308754,164,0.9743589758872986
1722072797.5814052,165,0.925000011920929
1722072800.1820438,166,1.0
1722072802.6850762,167,0.9487179517745972
1722072805.2378953,168,1.0
1722072807.818842,169,0.8205128312110901
1722072810.4125643,170,0.9750000238418579
1722072812.9329274,171,0.9230769276618958
1722072815.517192,172,0.9750000238418579
1722072818.045958,173,0.9487179517745972
1722072820.5853648,174,1.0
1722072823.1332562,175,0.9743589758872986
1722072825.653181,176,1.0
1722072828.222759,177,0.9750000238418579
1722072830.7544532,178,1.0
1722072833.299634,179,1.0
1722072835.8838468,180,1.0
1722072838.4829857,181,1.0
1722072841.0851796,182,1.0
1722072843.659857,183,1.0
1722072846.230654,184,1.0
1722072848.8354495,185,1.0
1722072851.4495523,186,1.0
1722072854.037594,187,1.0
1722072856.6601198,188,0.9743589758872986
1722072859.2492843,189,0.9743589758872986
1722072861.8157468,190,0.9750000238418579
1722072864.3219016,191,0.9487179517745972
1722072866.8107364,192,1.0
1722072869.3555028,193,0.9743589758872986
1722072871.877683,194,1.0
1722072874.459539,195,1.0
1722072876.9920318,196,1.0
1722072879.4886067,197,1.0
1722072881.9892666,198,1.0
1722072884.464503,199,1.0
