Wall Time,Step,Value
1721141836.4550948,97,0.9864864945411682
1721141845.2051418,98,1.0
1721141854.32486,99,1.0
1721141861.526206,100,1.0
1721141870.5548146,101,1.0
1721141877.4203656,102,1.0
1721141886.083214,103,1.0
1721141892.1714108,104,1.0
1721141897.8768048,105,0.9863013625144958
1721141905.8650658,106,0.9726027250289917
1721141912.4682102,107,1.0
1721141922.7154062,108,1.0
1721141933.1963239,109,1.0
1721141942.3157513,110,1.0
1721141949.7550464,111,1.0
1721141957.1136427,112,1.0
1721141966.427487,113,0.9863013625144958
1721141974.3462756,114,0.9863013625144958
1721141982.2397492,115,1.0
1721141992.478127,116,1.0
1721141995.2034545,117,1.0
1721142004.077221,118,0.9594594836235046
1721142013.183002,119,0.9863013625144958
1721142019.9555929,120,1.0
1721142027.647504,121,0.9864864945411682
1721142036.7451255,122,1.0
1721142043.8667624,123,1.0
1721142052.4094057,124,0.9863013625144958
1721142060.041592,125,1.0
1721142067.2573037,126,0.9864864945411682
1721142076.9960344,127,1.0
1721142084.8989837,128,0.9863013625144958
1721142092.9681914,129,1.0
1721142101.234809,130,1.0
1721142106.7426364,131,1.0
1721142113.425205,132,1.0
1721142127.7876115,133,1.0
1721142138.3508363,134,1.0
1721142141.2086475,135,1.0
1721142153.415538,136,1.0
1721142162.7505457,137,0.9863013625144958
1721142165.7256913,138,1.0
1721142176.5176396,139,0.9864864945411682
1721142188.1268032,140,0.9863013625144958
1721142195.5070055,141,1.0
1721142202.0574508,142,1.0
1721142210.9332232,143,1.0
1721142221.7185519,144,1.0
1721142230.2704875,145,1.0
1721142236.8632026,146,1.0
1721142245.62814,147,1.0
1721142249.2585151,148,1.0
1721142259.4069102,149,1.0
1721142264.912621,150,1.0
1721142270.5700288,151,1.0
1721142278.6656168,152,1.0
1721142289.0750132,153,1.0
1721142302.558847,154,1.0
1721142306.3075454,155,0.9864864945411682
1721142313.564348,156,1.0
1721142315.7019854,157,1.0
1721142325.3401167,158,1.0
1721142335.4523652,159,1.0
1721142346.689019,160,1.0
1721142356.887767,161,1.0
1721142365.7884247,162,1.0
1721142374.9175096,163,1.0
1721142383.3575547,164,1.0
1721142393.1080184,165,1.0
1721142401.4204283,166,1.0
1721142407.608688,167,1.0
1721142417.8442066,168,1.0
1721142420.965326,169,0.9864864945411682
1721142428.7748828,170,1.0
1721142437.6791809,171,0.9864864945411682
1721142445.3005328,172,1.0
1721142452.2193656,173,1.0
1721142461.7546973,174,1.0
1721142464.9709182,175,1.0
1721142472.4140148,176,1.0
1721142480.2856157,177,1.0
1721142488.3610413,178,1.0
1721142498.1067579,179,1.0
1721142505.2627563,180,1.0
1721142511.8475657,181,1.0
1721142521.649325,182,1.0
1721142528.3544104,183,1.0
1721142534.756117,184,1.0
1721142543.152999,185,1.0
1721142551.160094,186,1.0
1721142558.1490304,187,0.9864864945411682
1721142567.4234269,188,0.9863013625144958
1721142576.3908126,189,0.9863013625144958
1721142582.1584747,190,1.0
1721142586.3272376,191,1.0
1721142589.869644,192,1.0
1721142599.4457884,193,1.0
1721142604.3829412,194,1.0
1721142615.635722,195,1.0
1721142617.8994272,196,1.0
1721142626.47023,197,1.0
1721142632.961893,198,1.0
1721142640.7944255,199,0.9864864945411682
