Wall Time,Step,Value
1721047703.395781,108,1.0
1721047713.3667214,109,1.0
1721047724.8732467,110,1.0
1721047731.1695247,111,1.0
1721047738.5314155,112,1.0
1721047749.0100036,113,1.0
1721047758.6092575,114,1.0
1721047765.9238567,115,1.0
1721047773.520135,116,1.0
1721047783.2037127,117,1.0
1721047791.7038674,118,1.0
1721047799.8934588,119,0.9863013625144958
1721047808.6594756,120,1.0
1721047817.0792134,121,1.0
1721047822.5066335,122,1.0
1721047831.8257034,123,1.0
1721047842.9965577,124,0.9863013625144958
1721047845.5871181,125,1.0
1721047851.4386075,126,1.0
1721047858.2294927,127,0.9864864945411682
1721047862.9994388,128,0.9863013625144958
1721047872.2573948,129,1.0
1721047882.041822,130,1.0
1721047889.9390543,131,1.0
1721047899.695336,132,1.0
1721047909.7309668,133,1.0
1721047918.1185868,134,1.0
1721047924.8053124,135,1.0
1721047934.3548162,136,1.0
1721047942.808319,137,1.0
1721047951.99107,138,1.0
1721047959.5379515,139,1.0
1721047968.8441324,140,0.9864864945411682
1721047977.8664968,141,0.9863013625144958
1721047985.8446858,142,1.0
1721047991.008605,143,1.0
1721047995.1146905,144,1.0
1721048003.393408,145,1.0
1721048012.875395,146,1.0
1721048020.905499,147,1.0
1721048028.1557076,148,1.0
1721048037.2175221,149,0.9864864945411682
1721048044.728182,150,1.0
1721048054.341154,151,1.0
1721048060.9488804,152,1.0
1721048071.4469452,153,1.0
1721048078.0777323,154,1.0
1721048084.778363,155,1.0
1721048097.4912488,156,1.0
1721048108.3752158,157,0.9863013625144958
1721048110.9819775,158,1.0
1721048121.228403,159,1.0
1721048129.955989,160,1.0
1721048138.4331608,161,1.0
1721048145.9255579,162,1.0
1721048151.2454119,163,1.0
1721048158.1251078,164,0.9864864945411682
1721048167.932055,165,1.0
1721048170.0887923,166,1.0
1721048180.8018947,167,0.5384615659713745
1721048191.0351934,168,0.7529411911964417
1721048199.597262,169,0.9342105388641357
1721048208.634502,170,0.9594594836235046
1721048218.1745727,171,1.0
1721048227.4487326,172,1.0
1721048238.0615094,173,1.0
1721048246.3427558,174,1.0
1721048255.6529164,175,1.0
1721048263.761414,176,1.0
1721048274.1153202,177,1.0
1721048284.5164168,178,0.9863013625144958
1721048290.5470185,179,1.0
1721048298.0528407,180,1.0
1721048304.1286118,181,1.0
1721048311.461801,182,1.0
1721048321.7420979,183,1.0
1721048331.9044192,184,1.0
1721048335.0514066,185,1.0
1721048344.2540014,186,1.0
1721048350.3248267,187,1.0
1721048359.8134694,188,1.0
1721048369.2780995,189,0.9863013625144958
1721048381.173263,190,1.0
1721048386.5886168,191,0.9863013625144958
1721048393.0865104,192,1.0
1721048403.3122158,193,1.0
1721048406.4123259,194,1.0
1721048415.4052954,195,1.0
1721048424.4798024,196,1.0
1721048432.1094635,197,1.0
1721048437.5425484,198,1.0
1721048445.7401857,199,1.0
