Wall time,Step,Value
1719743786.0595217,140,1.0
1719743788.9661977,141,0.970588207244873
1719743791.7675798,142,1.0
1719743794.570144,143,1.0
1719743797.4494,144,0.9714285731315613
1719743800.2908063,145,0.970588207244873
1719743803.1470106,146,0.9714285731315613
1719743806.0390377,147,1.0
1719743808.900202,148,1.0
1719743811.7441607,149,0.970588207244873
1719743814.6153011,150,1.0
1719743817.476069,151,1.0
1719743820.3150566,152,1.0
1719743823.1492715,153,1.0
1719743825.9474056,154,1.0
1719743828.846077,155,1.0
1719743831.6686628,156,1.0
1719743834.4990776,157,0.970588207244873
1719743837.3519251,158,1.0
1719743840.2086093,159,1.0
1719743843.0852125,160,1.0
1719743845.9338253,161,1.0
1719743851.373358,162,1.0
1719743857.2620745,163,1.0
1719743859.8981278,164,0.970588207244873
1719743862.7429068,165,1.0
1719743865.6129184,166,1.0
1719743868.4563825,167,1.0
1719743871.2373822,168,1.0
1719743874.107883,169,1.0
1719743876.9457488,170,0.9428571462631226
1719743879.826219,171,0.970588207244873
1719743883.5285308,172,1.0
1719743886.2710783,173,1.0
1719743889.0057876,174,1.0
1719743891.7815437,175,1.0
1719743894.62453,176,1.0
1719743897.383516,177,1.0
1719743899.9725897,178,1.0
1719743902.7018206,179,0.970588207244873
1719743905.6113713,180,0.970588207244873
1719743912.7689495,181,1.0
1719743918.4043775,182,1.0
1719743921.2582722,183,1.0
1719743924.2279618,184,1.0
1719743927.0150642,185,1.0
1719743929.832185,186,1.0
1719743932.5471659,187,1.0
1719743935.3307807,188,1.0
1719743938.096546,189,0.9411764740943909
1719743940.880844,190,1.0
1719743943.7870314,191,0.8888888955116272
1719743946.606761,192,0.970588207244873
1719743949.4171438,193,1.0
1719743952.2208822,194,1.0
1719743955.0191467,195,1.0
1719743957.8076367,196,1.0
1719743960.6052232,197,0.9411764740943909
1719743963.3943348,198,1.0
1719743966.1901765,199,1.0
