Wall time,Step,Value
1719421743.3805916,97,0.04545454680919647
1719421746.447714,98,0.17777778208255768
1719421752.1170335,99,0.2888889014720917
1719421758.1457944,100,0.2857142984867096
1719421761.3619711,101,0.41025641560554504
1719421764.608344,102,0.6842105388641357
1719421767.8562276,103,0.8857142925262451
1719421771.0744994,104,0.9142857193946838
1719421774.3165596,105,0.970588207244873
1719421777.5448275,106,0.8823529481887817
1719421780.7960706,107,0.9166666865348816
1719421784.045332,108,0.8888888955116272
1719421787.448752,109,0.800000011920929
1719421790.621363,110,0.9714285731315613
1719421793.8390157,111,0.9142857193946838
1719421797.1885858,112,0.970588207244873
1719421800.4168217,113,0.970588207244873
1719421803.6819496,114,0.970588207244873
1719421806.8865442,115,1.0
1719421810.1121652,116,1.0
1719421813.8194234,117,0.9117646813392639
1719421820.1462097,118,1.0
1719421823.2676797,119,1.0
1719421826.4188743,120,0.9714285731315613
1719421829.526756,121,0.970588207244873
1719421832.5327458,122,1.0
1719421835.5669732,123,1.0
1719421838.6736815,124,1.0
1719421841.6822507,125,1.0
1719421844.7365584,126,0.8611111044883728
1719421847.8241324,127,0.9166666865348816
1719421850.8301954,128,0.970588207244873
1719421853.8855057,129,0.9428571462631226
1719421856.9308767,130,0.9714285731315613
1719421859.9828212,131,1.0
1719421865.5194814,132,1.0
1719421870.421574,133,1.0
1719421873.4938443,134,1.0
1719421876.4672043,135,1.0
1719421879.5421534,136,0.13513512909412384
1719421882.6200473,137,0.07692307978868484
1719421885.6050673,138,0.2982456088066101
1719421888.6868856,139,0.6363636255264282
1719421891.7923028,140,0.8918918967247009
1719421894.8602676,141,0.970588207244873
1719421898.0121658,142,0.970588207244873
1719421901.2261708,143,1.0
1719421904.3711457,144,0.970588207244873
1719421907.4751012,145,1.0
1719421910.6262157,146,1.0
1719421913.7539387,147,1.0
1719421916.8666584,148,0.970588207244873
1719421924.0234056,149,1.0
1719421930.2635047,150,1.0
1719421933.479045,151,0.970588207244873
1719421936.6052506,152,0.9714285731315613
1719421939.737508,153,0.9714285731315613
1719421942.8646476,154,1.0
1719421945.9237144,155,0.970588207244873
1719421949.080467,156,0.970588207244873
1719421952.2397497,157,1.0
1719421955.446908,158,1.0
1719421958.6473787,159,1.0
1719421961.744894,160,1.0
1719421964.891567,161,1.0
1719421968.013614,162,0.970588207244873
1719421971.2064722,163,1.0
1719421974.3259652,164,1.0
1719421977.37083,165,1.0
1719421980.508534,166,1.0
1719421983.5839076,167,1.0
1719421986.6881003,168,1.0
1719421991.8968387,169,0.1818181872367859
1719421997.9809084,170,0.4523809552192688
1719422001.5577898,171,0.8108108043670654
1719422004.758924,172,0.9714285731315613
1719422007.9976838,173,0.8285714387893677
1719422011.3038237,174,0.9142857193946838
1719422014.4505122,175,1.0
1719422017.6100268,176,1.0
1719422020.7526183,177,1.0
1719422023.90497,178,0.9714285731315613
1719422026.973691,179,1.0
1719422030.0927415,180,0.970588207244873
1719422033.2756333,181,1.0
1719422036.361652,182,0.9428571462631226
1719422039.517471,183,1.0
1719422044.8804688,184,0.970588207244873
1719422050.065887,185,0.970588207244873
1719422053.3345144,186,0.970588207244873
1719422056.638428,187,1.0
1719422059.887736,188,1.0
1719422063.2223637,189,0.9117646813392639
1719422066.2148194,190,1.0
1719422069.3257632,191,0.970588207244873
1719422072.3878326,192,1.0
1719422075.5792098,193,1.0
1719422078.5970883,194,0.8235294222831726
1719422081.5959053,195,0.970588207244873
1719422084.6114502,196,0.9142857193946838
1719422087.6264367,197,0.9411764740943909
1719422090.6489875,198,0.9714285731315613
1719422093.6815395,199,0.970588207244873
