Wall time,Step,Value
1719742833.2012675,161,1.0
1719742836.0746913,162,1.0
1719742838.9494796,163,1.0
1719742841.8269951,164,1.0
1719742844.676281,165,0.837837815284729
1719742847.5045507,166,1.0
1719742850.4031656,167,0.9444444179534912
1719742853.2513232,168,1.0
1719742856.1520028,169,0.9714285731315613
1719742859.0641015,170,1.0
1719742861.997513,171,1.0
1719742864.8725355,172,1.0
1719742867.7530904,173,0.970588207244873
1719742870.6096702,174,1.0
1719742873.5136752,175,0.970588207244873
1719742876.3505583,176,1.0
1719742879.29154,177,1.0
1719742882.1551673,178,0.9428571462631226
1719742885.1239083,179,0.9428571462631226
1719742888.0483294,180,1.0
1719742890.975609,181,1.0
1719742893.816957,182,1.0
1719742896.5489626,183,1.0
1719742899.4051626,184,0.8823529481887817
1719742902.2425308,185,0.9142857193946838
1719742905.0544398,186,1.0
1719742907.9702444,187,0.9714285731315613
1719742910.8499043,188,0.9411764740943909
1719742913.7162929,189,1.0
1719742916.5772123,190,0.970588207244873
1719742919.442416,191,0.9714285731315613
1719742922.3501008,192,1.0
1719742925.1956584,193,1.0
1719742928.0742168,194,1.0
1719742930.9906592,195,1.0
1719742933.8757923,196,1.0
1719742936.7602427,197,1.0
1719742939.623534,198,0.970588207244873
1719742942.4516218,199,1.0
